Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 13.908 & bmi >= 20.064) -> Pt_GrandchildT1D <= 24.231) -> bmiZscore >= 20.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 68.826 -> BGTestAvgNumPtRep >= 0.612) | Pt_CGMUseNumDays <= 7.399) -> Pt_SiblingT1D >= 4.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 13.228 -> LDL <= 93.211) & Pt_GrandchildT1D >= 41.187) & BGTestAvgNumPtRep <= 116.622)
",-93.211,-93.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.001 -> TSH >= 0.173) & Pt_GrandchildT1D >= 0.074)
",-5.551,-8.327,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.768) U[1,1] (SMBGperDayPtMeterCombo >= 3.897))
",0.768,0.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.839 | HeightCm >= 163.295) | bmi <= 163.457) & Pt_InsGov >= 162.244)
",-162.244,-162.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.591 | HbA1c >= 8.323) & Pt_ChildT1D >= 7.878) & Pt_GrandparentT1D <= 11.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 7.268 -> HeightCm <= 163.531) & BldPrSys <= 163.485)
",-163.531,-163.531,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.672 & TotalDailyInsPerKg <= 0.628) & LDL >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.621 -> Pt_ChildT1D >= 0.000) & age <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.287 & HeightCm <= 163.694) -> BUN <= 163.724) & Pt_MotherT1D >= 162.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 52.732 & BGTestAvgNumMeter >= 2.260) | TotalDailyInsPerKg >= 1.099)
",2.803,1.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
