Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 74.599) -> Pt_GrandchildT1D >= 66.718) & Pt_DKAFlg >= 70.226)
",-70.226,-70.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 3.075 & HbA1c <= 10.512) -> diabDur <= 9.492) & diagAgeCombo >= 7.950)
",-8.848,-9.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 5.000) & BGTestAvgNumMeter <= 5.000) & DirectLDL >= 5.000)
",-1.398,-15.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 23.028 | UnitsInsBasalOrLongAct >= 9.408) -> Pt_A1cGoalLevelDsYr5 <= 27.866) -> Pt_SHFlg >= 1.983)
",-1.172,-35.317,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.860 & LDL >= 53.483) & Pt_InsGov <= 81.531) & BGTestAvgNumMeter >= 39.700)
",-101.709,-53.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 22.858 & LDL <= 90.306) & BGTestAvgNumMeter >= 52.933)
",-2.576,-34.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.060) U[0,0] (LDL <= 72.402))
",137.938,72.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL >= 25.786) U[0,0] (Pt_A1cGoalLev >= 0.142))
",4.858,4.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.427) U[1,1] (WeightKg >= 36.626))
",-7696865826556813.000,-0.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.118 & UnitsInsBasalOrLongAct <= 27.427) & TSH >= 16.142) & Pt_A1cGoalLev >= 10.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 64.508 & HeightCm >= 160.889) | Pt_DKAFlg <= 168.622) -> Pt_GrandchildT1D >= 146.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg <= 0.477 -> TSH <= 0.871)
",5.468,3.593,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.675 | Pt_FatherT1D >= 0.184) | AlbCreatRat_mggNew <= 0.821) -> AutonomicNeuroCl >= 0.200)
",-6.181,-20.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 10.362 | Pt_A1cGoalLev >= 1.059) & Pt_A1cGoalLevelDsYr5 >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 70.363 & UnitsInsBasalOrLongAct >= 13.276) & Pt_SiblingT1D <= 22.715) & Pt_GrandchildT1D >= 7.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.000) | age <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.697) U[1,1] (TotalDailyInsPerKg >= 0.173))
",5.697,5.697,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 18.707 | WeightKg >= 46.671) & DirectLDL >= 46.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 13.013 -> SMBGperDayPtMeterCombo >= 3.411) & Pt_SHFlg >= 3.305)
",-3.305,-3.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 50.109) U[1,1] (HbA1cImputeDtMnC <= 40.282))
",50.109,50.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.517 & bmi >= 19.499)
",-19.499,-19.499,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 58.574 -> UnitsInsBasalOrLongAct >= 6.868) | WeightKg <= 24.462) -> BldPrDia <= 21.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 0.625 & WeightKg <= 62.099)
",-0.379,-0.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 8.905 & TSH >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo >= 4.400 | Triglyc >= 35.494) -> age >= 43.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 115.719) U[1,1] (LDL >= 16.654))
",-16.654,-16.654,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 24.373 | LDL >= 58.309) & LDL >= 17.773) -> Pt_DKAFlg >= 5.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 10.883 -> TotalDailyInsPerKg >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
