Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 0.000 | TotChol >= 1.283) & DirectLDL >= 3.796)
",-1.601,-0.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.231 & Triglyc <= 50.442) & SMBGperDayPtMeterCombo <= 55.630)
",-39.740,-19.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 & age >= 13.819) & diagAgeCombo >= 13.295) & Pt_CGMUseNumDays <= 16.178)
",-5975.822,-5975.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 4.752 & LDL >= 9.880) & BGTestAvgNumMeter >= 7.960)
",-9.880,-9.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 6.135 | bmiZscore >= -0.524) & HbA1cImputeDtMnC <= -0.394)
",-0.394,-0.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-2.938,-38.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 & GFR >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotChol >= 16.015 & TotalDailyInsPerKg <= 0.639)
",-16.015,-16.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 1.766 -> HDL >= 4.062) & Pt_SHFlg <= 10.700) -> Pt_A1cGoalLevelDsYr5 >= 6.278)
",6.278,6.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 8.931 & age >= 13.070) & Pt_A1cGoalLevelDsYr5 >= 13.541) & LDL >= 14.101)
",-14.101,-14.101,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg >= 0.029 & UnitsInsBasalOrLongAct >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 73.218 | TotalDailyInsPerKg >= 0.232)
",7.768,7.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 15.529 -> LDL >= 0.524) & WeightKg >= 2.615)
",-15.529,-15.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.091 -> Triglyc >= 8.436) | DirectLDL <= 46.730) -> Pt_GrandchildT1D >= 9.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 120.358 & HbA1cImputeDtMnC <= 28.810) | Triglyc >= 13.685)
",-13.685,-13.685,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 | bmi >= 18.418) -> Pt_SHFlg >= 18.563) | BGTestAvgNumMeter >= 17.966)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 121.904 & HeightCm >= 169.455) | Pt_SHFlg >= 168.302) & Triglyc >= 169.283)
",-169.283,-169.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 13.482) U[1,1] (TotalDailyInsPerKg >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 7.215 | WeightKg >= 50.237) & BGTestAvgNumPtRep <= 54.798) -> Pt_A1cGoalLev >= 50.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 0.633) U[0,0] (Pt_InsGov >= 0.154))
",0.609,0.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotalDailyInsPerKg >= 0.150 & WeightKg >= 49.289)
",-49.289,-49.289,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.157) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 19.538 & TotalDailyInsPerKg >= 0.004) | Pt_ChildT1D >= 0.056) & BldPrDia >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 170.170 -> TotChol >= 13.297) & Pt_SHFlg >= 5.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 6.942 & HeightCm <= 170.853) | bmi >= 168.364) & TotalDailyInsPerKg <= 170.197)
",-6.942,-6.942,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 75.217 -> AutonomicNeuroCl <= 0.000) & BUN <= 0.000) & Triglyc <= 0.000)
",-75.217,-75.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 169.611 & Pt_A1cGoalLev >= 0.835) & LDL >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.318 | UnitsInsBasalOrLongAct >= 3.658) & Pt_A1cGoalLev >= 2.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 17.522) U[1,1] (Triglyc >= 9.054))
",-9.054,-9.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.185) U[1,1] (BGTestAvgNumPtRep <= 1.768))
",1.768,1.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL <= 33.264 & UnitsInsBasalOrLongAct <= 14.388) | Pt_MotherT1D >= 0.979)
",14.388,14.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.090 | HeightCm <= 170.904)
",1140.037,114.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
