Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 4.079 & BGTestAvgNumPtRep >= 4.428)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.639) & Triglyc <= 0.704) -> age <= 0.727)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 | WeightKg >= 21.977) & HeightCm <= 61.652)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiZscore >= 0.134 -> AlbCreatRat_mggNew >= 7.728) -> Pt_SiblingT1D >= 7.599) -> Pt_A1cGoalLev <= 9.622)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((UnitsInsBasalOrLongAct <= 0.000 | UnitsInsBasalOrLongAct <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 & TSH >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.000 & BGTestAvgNumMeter <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diagAgeCombo >= 32.000) U[0,2] (WeightKg <= 46.112))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](diagAgeCombo <= 32.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotChol <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HDL >= 73.205 & BGTestAvgNumMeter <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | GFR >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 3.964) U[0,0] (BGTestAvgNumMeter <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 32.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 1.000 & Pt_InsGov >= 1.000) -> Pt_GrandparentT1D <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.192 -> BldPrSys >= 137.920) & bmi <= 146.588)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.000 | bmiPerc <= 0.000) | GFR <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](LDL >= 67.986 -> LDL <= 83.309)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](age >= 68.402 | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 -> LDL <= 80.567)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((TotChol <= 0.000 | UnitsInsBasalOrLongAct <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((GFR <= 0.000 | Pt_FatherT1D >= 0.000) | HbA1c >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((TotalDailyInsPerKg <= 0.399 | SMBGperDayPtMeterCombo >= 4.217) & AlbCreatRat_mggNew >= 4.732)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HeightCm <= 120.264 & BGTestAvgNumPtRep <= 5.024) -> WeightKg >= 4.448)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmiPerc <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg >= 0.170 | NumPumpBolusOrShortAct >= 2.499)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DirectLDL >= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_DKAFlg <= 0.000 & bmiZscore <= 0.492)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000) -> diagAgeCombo <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_InsGov >= 1.000 & age <= 68.535)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiPerc >= 0.000 | NumPumpBolusOrShortAct >= 1.891) & diabDur >= 0.035) | BldPrSys >= 1.593)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> bmi >= 2.764) | Pt_SHFlg >= 2.071)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HDL <= 84.302 & bmiPerc <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 29.504 | Triglyc <= 96.187) & HeightCm >= 82.665)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiZscore <= 0.577) & WeightKg >= 0.170) & bmiPerc <= 0.441)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((diabDur <= 36.973 -> HbA1c <= 8.755) & Pt_SHFlg >= 8.545) -> diabDur >= 8.457)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HeightCm <= 152.779 & NumPumpBolusOrShortAct >= 1.535) -> Pt_SHFlg >= 0.085)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN >= 18.049 | TSH <= 0.000) | TotalDailyInsPerKg <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmi >= 10.189 & bmiZscore >= 0.201) | TSH <= 0.482)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((age <= 68.566 | bmiPerc >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_InsGov <= 1.000 -> SMBGperDayPtMeterCombo <= 5.146)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 8.759)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BldPrSys >= 139.136 & Pt_SiblingT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((bmi >= 7.212 | BGTestAvgNumMeter <= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BldPrDia <= 85.475 | bmiPerc <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 4.083))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.769)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WeightKg <= 75.416) U[0,1] (Triglyc >= 78.651))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](bmiZscore >= 0.255 & TotalDailyInsPerKg >= 0.223)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg <= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 18.270) U[0,0] (BldPrSys <= 145.870))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 5.954))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiZscore <= 0.417 & Pt_FatherT1D <= 0.000) | bmi <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.743) -> HDL >= 1.239) & BGTestAvgNumMeter <= 4.047)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_SiblingT1D <= 0.000 & Pt_InsGov >= 1.000) | BldPrDia >= 1.000) | Triglyc <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_InsGov >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_ChildT1D >= 0.000 -> TSH >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((NumPumpBolusOrShortAct >= 1.195 | WeightKg >= 36.729) -> TSH <= 44.606)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LDL >= 70.198) U[0,2] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_SHFlg >= 0.019 -> Pt_ChildT1D >= 0.000) -> LDL >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](bmi >= 0.230 & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 0.000 -> TotChol >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 5.592 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.173 | BGTestAvgNumPtRep <= 5.533) -> age <= 5.370) -> Pt_A1cGoalLevelDsYr5 >= 4.046)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.534) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 32.000 & TotChol >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BGTestAvgNumPtRep >= 4.204 & AlbCreatRat_mggNew <= 8.894) -> BldPrSys >= 8.195) -> Pt_ChildT1D <= 9.513)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 8.381 & LDL <= 82.020) & Triglyc <= 78.152) & Pt_FatherT1D <= 76.581)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
