Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.077 | Triglyc >= 7.810) & UnitsInsBasalOrLongAct <= 91.926)
",89.926,89.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.591 & bmiZscore >= -1.437) | Pt_GrandchildT1D >= -1.503) -> diabDur >= -1.476)
",-18.476,-18.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 9.000 | BldPrDia >= 63.715) & Triglyc >= 61.272) | Pt_SiblingT1D >= 65.753)
",50.285,50.285,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 2.533 | HbA1c <= 8.978) & TSH >= 8.476)
",-8.476,-8.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH <= 2.458 & UnitsInsBasalOrLongAct >= 22.914)
",-20.914,-20.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 1.899 & UnitsInsBasalOrLongAct >= 22.296)
",-20.296,-20.296,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.591 | LDL <= 52.353) & Triglyc >= 29.539) & Pt_DKAFlg >= 25.562)
",-25.562,-25.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.324 & TotalDailyInsPerKg >= 0.407) & TotalDailyInsPerKg <= 0.864)
",-11.136,-11.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo >= 0.273 | HDL >= 17.638) & Pt_SiblingT1D >= 3.068) -> Pt_SHFlg >= 33.539)
",3.068,3.068,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.456 | bmi >= 18.007) -> UnitsInsBasalOrLongAct <= 23.941)
",-21.941,-21.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
