Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 4.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D <= 0.000) & LDL >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 16.174 -> Pt_A1cGoalLev <= 0.000) & Pt_SHFlg <= 0.000) & bmiZscore <= 0.000)
",-16.174,-16.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 98.736 | DirectLDL <= 0.000) -> diagAgeCombo <= 0.000)
",-98.736,-98.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 16.330 & BldPrDia >= 74.823) | HbA1c <= 80.527) & HeightCm <= 81.379)
",10.279,10.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 26.981 & Triglyc >= 19.988) | DirectLDL >= 15.458)
",165.242,165.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 23.046 -> UnitsInsBasalOrLongAct <= 12.767) -> HeightCm <= 19.564)
",23.046,23.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
