Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 0.495 & BUN <= 12.092) -> Pt_SiblingT1D >= 0.157) & TotalDailyInsPerKg >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 66.448) U[1,1] (TotalDailyInsPerKg >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 78.079) & BUN >= 27.709)
",-34.755,-75.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.552 & LDL >= 25.427) | HbA1c <= 102.712) -> NumPumpBolusOrShortAct >= 37.268)
",-102.712,-102.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 80.439 -> bmi <= 28.598) & Pt_InsGov <= 30.092) & Pt_FatherT1D >= 11.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 1.491 | HbA1cImputeDtMnC >= 25.845) -> TotalDailyInsPerKg >= 11.488) & TotalDailyInsPerKg >= 7.461)
",-8400335599179787.000,-7.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 86.444) U[1,1] (BGTestAvgNumPtRep >= 0.607))
",86.444,86.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 114.633 & diabDur <= 3.169) & BldPrSys <= 3.970)
",-8066606566441883.000,-114.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.337 -> TotalDailyInsPerKg >= 0.009) | Pt_CGMUseNumDays >= 0.035) & Pt_A1cGoalLevelDsYr5 >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 16.485 -> BUN <= 5.693) & GFR >= 0.159)
",-6409220888812739.000,-5.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.977 & TSH >= 0.440) -> BUN >= 0.275) & NumPumpBolusOrShortAct <= 0.530)
",-0.704,-55.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.251) U[1,1] (HbA1cImputeDtMnC >= 26.553))
",0.251,0.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep > 0.012) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 185.450) U[1,1] (UnitsInsBasalOrLongAct <= 21.136))
",185.450,185.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.339) U[0,1] (bmi <= 24.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.000 -> BUN >= 3.279) & HbA1cImputeDtMnC <= 5.341)
",-1.203,-79.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 40.873 & UnitsInsBasalOrLongAct <= 23.261) & diagAgeCombo <= 32.991) & BGTestAvgNumMeter <= 32.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= 0.355 -> HeightCm <= 137.001) | Pt_InsGov >= 99.310) | HeightCm <= 138.732)
",138.732,138.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 17.024) U[0,1] (TotChol >= 19.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 2.348 | TotChol >= 19.967) | DirectLDL >= 20.275) -> Pt_InsGov >= 8.736)
",-189.901,-140.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.065 & WeightKg <= 83.069) & WeightKg >= 45.564) & HbA1cImputeDtMnC >= 54.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 8.945 & WeightKg <= 68.261) & bmiPerc <= 86.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 2.401 & HbA1cImputeDtMnC <= 37.370) | Pt_SHFlg >= 14.585)
",1.216,32.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc >= 55.950 -> Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 116.515) U[1,2] (HDL <= 13.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 4.820) U[0,1] (TotalDailyInsPerKg >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.621) U[1,2] (BGTestAvgNumPtRep <= 5.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.815) U[1,1] (bmiZscore >= 0.636))
",7342415896724309.000,0.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 1.160 & Pt_SHFlg = 0.000)
",-0.981,-32.111,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo <= 4.174 & BGTestAvgNumPtRep <= 2.255) -> BldPrSys <= 4.877) | HbA1cImputeDtMnC <= 5.707)
",5.707,5.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.926) U[1,2] (BGTestAvgNumPtRep <= 3.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.448) U[1,1] (BGTestAvgNumPtRep <= 1.792))
",8072176137589067.000,1.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 3.765) U[0,1] (TotalDailyInsPerKg >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.215) U[1,2] (BGTestAvgNumPtRep <= 2.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.626) U[1,2] (WeightKg <= 70.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 120.517) U[0,1] (SMBGperDayPtMeterCombo >= 1.929))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age >= 16.156 -> diabDur >= 0.836) & LDL >= 2.330) | Pt_FatherT1D >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 30.314) U[0,0] (UnitsInsBasalOrLongAct >= 3.155))
",8532665058282483.000,30.314,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg >= 0.022 | HbA1c >= 2.175)
",-0.022,-0.022,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrDia >= 65.329 -> SMBGperDayPtMeterCombo >= 1.308) -> Pt_DKAFlg >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys >= 109.161 -> WeightKg <= 74.410) -> Pt_InsGov >= 22.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
