Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 1.722 | Triglyc >= 38.737) | BUN <= 90.301)
",4.042,121.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.000 -> GFR <= 0.000) -> TotChol >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HeightCm <= 148.819 & Pt_A1cGoalLev <= 6.500)
",6.500,6.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 10.211 | HeightCm <= 148.956) & LDL >= 132.174) | age >= 141.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 121.058 & HbA1cImputeDtMnC <= 51.879) | DirectLDL <= 60.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_DKAFlg <= 0.000 & age >= 7.925) -> Pt_FatherT1D >= 9.524)
",7.925,7.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-17.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 | HeightCm <= 161.079) | AutonomicNeuroCl >= 139.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 24.646 -> Pt_SHFlg = 0.000)
",-3.922,-82.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D >= 0.000) & diagAgeCombo >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.000 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 34.258)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev <= 4.386 | Pt_SiblingT1D <= 0.000)
",4.386,4.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 3.576)
",-12.867,-9.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 59.866 & age >= 8.341) | Pt_A1cGoalLev <= 10.573) & Pt_GrandchildT1D <= 11.658)
",3.573,3.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN > 3.833 & Pt_SHFlg = 0.000)
",-1.447,-38.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL <= 65.221 & WeightKg <= 59.324) & bmi >= 47.361) & UnitsInsBasalOrLongAct <= 64.179)
",-7.144,-55.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.673 & TSH >= 0.237) -> Pt_FatherT1D <= 0.964) -> BGTestAvgNumMeter >= 0.386)
",0.386,0.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 114.183 & Pt_CGMUseNumDays <= 16.503) & DirectLDL >= 2.243)
",-114.183,-114.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 0.697) -> BGTestAvgNumPtRep >= 0.428) -> bmiPerc <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 78.096 -> TotalDailyInsPerKg <= 0.877) | BGTestAvgNumPtRep <= 0.739) & Pt_A1cGoalLevelDsYr5 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 & HDL >= 1.527) & AlbCreatRat_mggNew <= 51.450) & bmi >= 33.887)
",-33.887,-33.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.747) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 8.920 & TotChol <= 185.974)
",-8.920,-8.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.045 | HbA1c <= 10.352) & WeightKg <= 9.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 26.989 | BGTestAvgNumPtRep <= 3.229) | LDL <= 3.921) & DirectLDL >= 2.222)
",-2.222,-2.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 21.480 -> Pt_A1cGoalLev >= 0.676) | LDL <= 7.005) & Pt_SiblingT1D >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.804 & HeightCm >= 141.534) & HbA1c >= 137.205) & diabDur <= 147.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= 1.592) | HbA1cImputeDtMnC <= 1.793) & TSH >= 1.645)
",1.355,1.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BUN <= 18.593) & AutonomicNeuroCl >= 2.999) | WeightKg <= 17.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.718 & UnitsInsBasalOrLongAct >= 5.084) & WeightKg >= 14.025)
",-11.025,-11.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 15.744 | Pt_A1cGoalLev >= 1.434) -> Pt_SHFlg >= 0.225)
",0.225,0.225,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](diabDur <= 4.624 -> Triglyc <= 82.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 9.418 | LDL >= 27.451) & HeightCm <= 119.831) & HDL <= 125.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c >= 9.263 -> HDL <= 71.036) -> Pt_GrandparentT1D >= 5.523) -> HeightCm >= 24.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
