Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 0.026 & HDL <= 69.816) & Pt_MotherT1D <= 65.163)
",-12.234,-30.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 43.291 | TotChol <= 138.452) & Pt_A1cGoalLev >= 35.407)
",-28.407,-28.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH <= 1.170 -> HbA1cImputeDtMnC <= 43.972) -> Triglyc <= 38.804)
",0.328,11.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.014 -> LDL >= 55.576) & TotChol <= 91.839) & Pt_FatherT1D >= 52.496)
",-5.480,-46.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi <= 24.334) & Pt_SiblingT1D >= 17.143)
",-17.143,-17.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep <= 5.130 -> bmiZscore <= 0.364) -> Pt_FatherT1D <= 0.241) & diabDur <= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 4.616 -> BGTestAvgNumMeter >= 4.916) | TotChol >= 4.107) & Pt_InsGov >= 4.959)
",-4.959,-4.959,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 4.804 | Pt_CGMUseNumDays <= 9.175) & diagAgeCombo <= 14.200) -> UnitsInsBasalOrLongAct <= 19.764)
",-7994104164587885.000,-14.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc <= 63.902 -> TSH <= 1.404) -> HbA1c <= 0.642) | AlbCreatRat_mggNew <= 1.654)
",-1.052,-1.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 169.497 & TotalDailyInsPerKg >= 0.341) | Pt_A1cGoalLev <= 0.495) & Pt_SiblingT1D >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 66.858 -> TotChol <= 156.020) & Pt_A1cGoalLev <= 132.016) & Pt_GrandchildT1D >= 75.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 15.340 | HbA1c >= 6.810) -> Pt_A1cGoalLevelDsYr5 <= 7.948) & SMBGperDayPtMeterCombo >= 7.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | HDL <= 67.699) -> BGTestAvgNumPtRep >= 27.146) & bmiPerc <= 56.298)
",-67.699,-67.699,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 21.163) & TotChol <= 28.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 5.190 & AlbCreatRat_mggNew <= 8.911) -> diagAgeCombo >= 1.924) & BldPrDia <= 7.844)
",1.924,1.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 5.827 & HeightCm >= 113.576)
",-1.158,-51.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 98.611 | Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 90.266 | Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 24.461 | NumPumpBolusOrShortAct <= 8.070) | SMBGperDayPtMeterCombo >= 5.341) -> Pt_FatherT1D >= 6.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 74.466) U[1,1] (UnitsInsBasalOrLongAct <= 24.218))
",6816659560370053.000,24.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.207 -> age <= 43.652) & Pt_A1cGoalLev >= 42.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 7.360 -> HbA1cImputeDtMnC <= 53.067) & Pt_MotherT1D >= 20.494)
",-53.067,-53.067,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.140) U[1,1] (HDL <= 72.201))
",72.201,72.201,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_CGMUseNumDays <= 7.826 & Pt_FatherT1D >= 0.000)
",-52.174,-52.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.042) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 114.065 & NumPumpBolusOrShortAct <= 8.697)
",-114.065,-114.065,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC >= 18.542 -> TotChol <= 166.760) -> Pt_DKAFlg >= 45.007) | Pt_DKAFlg >= 58.976)
",45.007,45.007,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_A1cGoalLev <= 2.110 & TSH <= 1.197)
",-4.890,-4.890,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 73.605 -> Pt_A1cGoalLev >= 0.426) | BUN <= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev <= 5.366 | TotalDailyInsPerKg >= 0.059) -> Pt_DKAFlg <= 0.569) & TotalDailyInsPerKg <= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_FatherT1D <= 0.000 -> HDL >= 32.592) -> NumPumpBolusOrShortAct >= 47.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 2.027) U[1,2] (TotalDailyInsPerKg >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 9.286 | Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",-2.324,-3.286,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 6.699 & GFR <= 0.000) | age >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore <= 0.294 -> TotalDailyInsPerKg <= 0.555) -> BGTestAvgNumPtRep <= 0.441)
",0.294,0.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 65.019) U[0,1] (WeightKg <= 76.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 2.728 & UnitsInsBasalOrLongAct <= 24.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 43.183) U[1,1] (HbA1c <= 7.727))
",43.183,43.183,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.343) U[0,0] (BGTestAvgNumPtRep <= 4.310))
",1.285,16.875,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 4.356) U[1,1] (LDL <= 94.800))
",94.800,94.800,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
