Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](BUN >= 10.566 & Triglyc >= 13.061)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((HbA1c <= 11.768 | HeightCm >= 155.797) | diabDur <= 170.711)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((bmiPerc <= 0.883 -> LDL >= 10.294) & age <= 61.743) | TSH <= 70.756)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.843) & Pt_DKAFlg >= 0.674) & HDL <= 0.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_SHFlg >= 0.226 & SMBGperDayPtMeterCombo <= 4.647) -> HbA1c <= 4.910)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c >= 10.922) U[0,0] (LDL >= 33.997))
",10.922,0.000,-10.922,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys <= 137.864) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HDL >= 41.546 & NumPumpBolusOrShortAct <= 1.364) -> Pt_MotherT1D <= 1.645)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((GFR <= 0.000 | Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 23.170) U[0,0] (Pt_A1cGoalLev <= 7.215))
",0.785,0.000,-0.785,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
