Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 3.000 -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 0.000 -> HDL >= 0.000) | bmiPerc >= 0.000)
",29.198,17.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 6.478) -> DirectLDL <= 8.338) & GFR >= 2.711)
",-29.505,-1.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 124.906 & WeightKg >= 21.482) & Pt_SiblingT1D >= 19.167)
",-19.167,-19.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 2.586 -> WeightKg <= 28.327) | TSH >= 21.157) -> bmiPerc >= 20.596)
",4.975,2.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 0.000 | TotChol >= 0.000) & BldPrDia >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 9.690) | HbA1c >= 8.315) & WeightKg <= 9.822)
",0.881,1.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 3.128 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 10.018 -> WeightKg <= 26.232) & Pt_DKAFlg >= 22.795) & Pt_A1cGoalLev >= 23.726)
",-22.795,-22.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 5.679 | BGTestAvgNumMeter <= 9.610)
",3.889,7.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 0.029 | age <= 5.346) | BldPrSys >= 4.336)
",7.583,6.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 0.000 -> age <= 5.124) | Pt_CGMUseNumDays <= 6.183) | AlbCreatRat_mggNew <= 5.758)
",0.058,0.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 16.827 | UnitsInsBasalOrLongAct <= 14.638) | Triglyc >= 2.380)
",14.638,14.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia > 24.077 -> Pt_SHFlg = 0.000)
",-0.523,-26.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 1.071 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 23.179 | BUN <= 15.483) | Pt_CGMUseNumDays >= 3.875) | Pt_InsGov >= 1.393)
",8005.125,8005.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((HbA1cImputeDtMnC >= 22.226 -> Pt_GrandparentT1D >= 0.140) & HbA1c <= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BGTestAvgNumMeter > 6.589 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diagAgeCombo >= 3.000 | Pt_SHFlg <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 1.166 -> TotalDailyInsPerKg >= 0.046) & Pt_SHFlg <= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 0.083 & GFR >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 21.750 | bmi >= 16.777) -> UnitsInsBasalOrLongAct <= 24.403)
",-24.403,-24.403,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.872 -> HeightCm >= 111.476) & Pt_A1cGoalLev >= 106.657) -> BGTestAvgNumPtRep <= 119.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 34.402 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 24.112 | bmi >= 16.820) -> UnitsInsBasalOrLongAct <= 10.369)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](LDL <= 0.000 | BGTestAvgNumPtRep >= 4.402)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 20.232 | bmi >= 17.072) -> UnitsInsBasalOrLongAct <= 10.417)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep <= 7.083) & Pt_GrandparentT1D >= 5.466) | TotalDailyInsPerKg <= 9.419)
",9.419,9.419,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 21.785 | bmi >= 16.822) -> UnitsInsBasalOrLongAct <= 13.121)
",-13.121,-13.121,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo <= 8.476 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((SMBGperDayPtMeterCombo <= 8.592 -> TotChol <= 0.000) -> BldPrSys >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.120 & Pt_SHFlg = 0.000)
",-1.703,-29.677,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BGTestAvgNumMeter <= 10.286 | HDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-10.286,-10.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 19.932 | bmi >= 16.769) -> UnitsInsBasalOrLongAct <= 20.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((Pt_A1cGoalLev <= 2.006 | SMBGperDayPtMeterCombo >= 8.345) | TotChol >= 7.373) -> DirectLDL >= 6.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 87.997 & HeightCm <= 126.115) & Pt_GrandparentT1D >= 116.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
