Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 125.417 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",-125.417,-125.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 92.393 | HeightCm <= 147.345)
",2.718,96.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.231 & BUN >= 0.230) -> NumPumpBolusOrShortAct <= 7.165)
",-7.165,-7.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 61.437 | AlbCreatRat_mggNew <= 0.000) | TSH >= 0.000) -> TSH >= 0.000)
",-47.923,-59.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 | age >= 27.721) -> Pt_GrandchildT1D >= 27.693) -> DirectLDL <= 29.641)
",-0.707,-9.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 29.124 | bmi >= 1.089) -> UnitsInsBasalOrLongAct <= 29.984)
",-8439870713108043.000,-29.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 47.774 | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-17.316,-86.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.018 | HDL <= 86.295) & bmi >= 49.007) -> bmi <= 99.746)
",-7018973437610941.000,-99.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 1.680 & Pt_SHFlg >= 0.000) & Pt_ChildT1D >= 0.000) | TotChol >= 0.000)
",16.829,79.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 42.574 -> TotalDailyInsPerKg <= 0.540) -> AlbCreatRat_mggNew >= 0.003) -> age >= 0.212)
",-0.258,-0.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.597 -> TotChol <= 167.403) -> TotChol <= 196.127)
",-24.776,-116.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((DirectLDL >= 0.084 -> TotalDailyInsPerKg <= 0.419) -> Pt_GrandparentT1D <= 0.419) | Pt_FatherT1D <= 0.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg <= 58.422 | TotChol >= 48.297) | LDL <= 133.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 137.269 & UnitsInsBasalOrLongAct <= 29.184) -> Pt_SiblingT1D >= 3.581) -> AlbCreatRat_mggNew <= 15.796)
",-15.796,-15.796,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.515 & UnitsInsBasalOrLongAct <= 28.028) -> Pt_FatherT1D <= 14.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 2.428 | Pt_CGMUseNumDays >= 2.566) -> BldPrSys >= 2.993) | BUN >= 0.539)
",-0.539,-0.539,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 84.471 & TotChol >= 5.241) -> bmiZscore <= 183.574)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 195.422 -> TSH <= 2.136) | diabDur >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 2.160 | Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev >= 0.000 & diagAgeCombo <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 21.827 & TotChol <= 152.171) -> GFR >= 73.011)
",79.786,21.493,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.434 | UnitsInsBasalOrLongAct <= 20.223) & WeightKg >= 8.882)
",-5.785,-7.216,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 0.917 | TSH >= 0.339) | Pt_A1cGoalLev <= 1.585)
",1.585,1.585,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR >= 0.000 & Pt_MotherT1D >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 6.760 -> Pt_CGMUseNumDays >= 3.716) | BGTestAvgNumMeter <= 22.238) -> HDL >= 3.510)
",-4.685,-91.824,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 10.990) -> BldPrDia >= 7.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 3.077 | WeightKg <= 64.080) & AutonomicNeuroCl <= 74.447) | DirectLDL <= 71.309)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 10.024 | NumPumpBolusOrShortAct >= 1.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.866 -> BldPrSys >= 122.489) -> HbA1cImputeDtMnC <= 125.085) | BUN <= 126.793)
",126.793,126.793,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 110.405 & NumPumpBolusOrShortAct >= 1.532) | BUN >= 0.528)
",1.230,73.806,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.242 | HeightCm >= 61.033)
",1.411,117.425,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 2.962 -> TSH <= 1.725) -> Pt_A1cGoalLev <= 1.975) | BldPrDia <= 1.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 0.000) | TotChol <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 8.034 | NumPumpBolusOrShortAct <= 5.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH <= 2.265 | UnitsInsBasalOrLongAct >= 11.264) -> Pt_A1cGoalLev <= 25.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 1.984 -> TotalDailyInsPerKg <= 0.641)
",-0.641,-0.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 120.385 | Pt_CGMUseNumDays >= 1.460) | GFR <= 13.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_A1cGoalLev <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 16.414 -> SMBGperDayPtMeterCombo >= 1.484) & NumPumpBolusOrShortAct <= 2.632) -> LDL <= 2.451)
",-7.855,-2.116,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.000 & Triglyc >= 59.264) | Pt_A1cGoalLev <= 107.371)
",107.371,107.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
