Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiZscore >= 0.458 -> HbA1cImputeDtMnC <= 70.055) | BGTestAvgNumPtRep >= 15.698) | Pt_GrandchildT1D <= 67.344)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.151 -> BldPrSys <= 116.546) -> UnitsInsBasalOrLongAct <= 117.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> HeightCm >= 169.391) -> BldPrSys >= 169.426) -> HeightCm <= 169.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 169.377 -> Pt_SHFlg = 0.000)
",1.357,40.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 13.099 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 1.116 | WeightKg <= 84.442) | AutonomicNeuroCl <= 85.119) | BUN <= 80.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.758 | WeightKg >= 77.302) | LDL >= 67.748)
",-4.640,-11.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.432 -> HbA1c >= 9.583) -> Pt_A1cGoalLevelDsYr5 >= 9.448) | Pt_InsGov <= 10.023)
",10.023,10.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 65.666 | bmi >= 25.585) -> UnitsInsBasalOrLongAct <= 24.468)
",-6887248522936827.000,-24.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 29.281 & SMBGperDayPtMeterCombo <= 5.924) -> GFR <= 3.938) -> Pt_MotherT1D <= 3.964)
",-3.964,-3.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
