Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 0.000 | TotChol <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 119.924 -> Pt_SHFlg = 0.000)
",-238.848,-119.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 25.659 | Pt_InsGov <= 0.799) & HDL >= 0.046)
",25.659,25.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-21.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 15.606 & age >= 14.461) | diabDur <= 18.916)
",1.958,3.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | BUN >= 0.532) & AutonomicNeuroCl >= 0.012) | Pt_A1cGoalLev >= 1.910)
",180.752,9.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 67.022 -> HbA1cImputeDtMnC <= 34.193) & diagAgeCombo >= 31.355)
",-23.095,-32.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 16.841 | UnitsInsBasalOrLongAct <= 23.021) | BUN <= 17.910)
",17.910,17.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 170.078 | LDL >= 73.966) | HbA1cImputeDtMnC >= 71.001)
",-22.667,-68.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 3.904) -> diagAgeCombo <= 21.686) -> Pt_MotherT1D <= 19.047)
",-19.047,-19.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 23.711 & NumPumpBolusOrShortAct >= 0.502) -> bmiPerc <= 5.831)
",15.102,18.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiPerc >= 0.774 & WeightKg <= 77.040) -> HeightCm >= 69.488) -> BUN >= 69.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc >= 0.797 & HbA1c >= 7.868) & HbA1cImputeDtMnC >= 8.313) & HDL >= 7.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 8.663 | BGTestAvgNumPtRep >= 0.704) & Pt_CGMUseNumDays >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 20.324 -> LDL >= 73.282) | TotChol >= 74.003)
",5.775,17.324,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 1.428 | NumPumpBolusOrShortAct >= 0.210) | Pt_CGMUseNumDays <= 4.198)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
