Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 1.210 | Pt_A1cGoalLev >= 0.523) & Pt_GrandparentT1D <= 6.713) -> Pt_ChildT1D <= 4.594)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= 0.765) U[1,1] (WeightKg >= 14.158))
",0.765,0.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 30.808 & HDL >= 24.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 2.726 -> Pt_A1cGoalLev <= 4.825) -> Pt_MotherT1D >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 14.945 & TotalDailyInsPerKg >= 0.254) & Pt_SHFlg >= 0.531)
",-0.807,-49.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 86.242) & Pt_A1cGoalLev >= 79.624)
",-69.624,-69.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 11.554) U[0,0] (NumPumpBolusOrShortAct <= 2.627))
",2.627,2.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c <= 8.965 & Pt_InsGov <= 0.680) | LDL >= 0.171) | BGTestAvgNumPtRep <= 0.317)
",17.424,0.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 4.743 | bmi >= 17.192) -> UnitsInsBasalOrLongAct <= 17.094)
",-17.094,-17.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew <= 88.473 -> Pt_InsGov >= 0.192) & diagAgeCombo <= 0.715) & TotChol >= 0.034)
",-89.385,-89.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
