Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -0.435 & NumPumpBolusOrShortAct <= 9.606) & Pt_MotherT1D >= 1.215) & Triglyc >= 4.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 4.870 & diagAgeCombo >= 21.000) | Pt_MotherT1D >= 21.000)
",-0.935,-11.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.015 | NumPumpBolusOrShortAct >= 5.004) | bmi >= 3.682) -> Pt_ChildT1D >= 3.328)
",-6478025532334549.000,-23.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 150.807 -> UnitsInsBasalOrLongAct <= 21.027) & TotalDailyInsPerKg >= 6.469) & BUN <= 9.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 9.501 & TSH <= 3.747) & BldPrDia <= 4.218)
",8438438939157547.000,3.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 40.624 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 5.403 -> Triglyc >= 26.905) | NumPumpBolusOrShortAct >= 8.417) -> bmiZscore >= 0.740)
",-1.164,-3.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & diabDur >= 5.062) & Pt_GrandchildT1D <= 8.107) & Pt_InsGov >= 5.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 108.757) U[1,1] (bmi <= 25.039))
",7047984906494731.000,25.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 14.459) U[0,0] (Pt_A1cGoalLev >= 0.234))
",20.766,20.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
