Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 60.179 | WeightKg <= 34.175) -> Pt_ChildT1D >= 29.414) | BldPrSys <= 33.708)
",33.708,33.708,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 1.067) U[0,0] (bmiPerc >= 0.718))
",16.557,16.557,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 0.032 -> diagAgeCombo <= 1.546) & diabDur <= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.710) U[1,1] (BGTestAvgNumMeter >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 23.953 -> Pt_FatherT1D >= 0.000) -> bmi <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.000 & BldPrDia >= 58.881) -> DirectLDL >= 58.198)
",-82.502,-82.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 0.988 -> Pt_GrandparentT1D <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.749 | WeightKg <= 33.172) -> BUN <= 31.233) -> Pt_ChildT1D >= 26.805)
",26.805,26.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 7.628) U[0,0] (HeightCm >= 132.724))
",7.628,7.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.049) U[0,0] (HeightCm <= 139.803))
",105.603,105.603,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 139.404 | LDL <= 48.245) -> Pt_A1cGoalLevelDsYr5 <= 24.403) & TotChol <= 29.111)
",-139.404,-139.404,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 0.000 & bmiPerc >= 0.716) & LDL <= 0.725) | Pt_MotherT1D >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.000 -> Triglyc <= 20.183) -> Pt_ChildT1D >= 0.908) & TotChol <= 25.678)
",0.908,0.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.879) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.879,0.879,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (TSH >= 0.665))
",-0.665,-0.665,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
