Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 8.063 -> UnitsInsBasalOrLongAct <= 22.529) | diagAgeCombo >= 10.065)
",-10.065,-10.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 168.209 & Pt_CGMUseNumDays >= 1.019) & TSH >= 2.670) -> Pt_SHFlg <= 16.665)
",-0.664,-5.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 5.513 -> diagAgeCombo >= 11.000) -> BldPrDia >= 11.000)
",-43.564,-108.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.382 -> TotChol >= 11.416) -> Pt_FatherT1D <= 86.083)
",-6057531188264989.000,-86.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.785 | BldPrDia <= 67.762) & bmiPerc >= 64.300) | AutonomicNeuroCl <= 66.860)
",249.580,58.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 3.485 & Pt_CGMUseNumDays >= 2.840) -> DirectLDL >= 2.273)
",-17.163,-159.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 2.808 | HDL >= 5.651) | AlbCreatRat_mggNew <= 40.487)
",2.658,41.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 161.154 | Pt_InsGov <= 0.874) -> TotChol >= 0.115) -> AlbCreatRat_mggNew <= 0.973)
",0.675,2.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HbA1c >= 7.990 | HeightCm >= 159.901) & bmiZscore >= 155.067) -> Pt_ChildT1D <= 166.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
