Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((NumPumpBolusOrShortAct <= 3.329 & Pt_A1cGoalLev >= 0.453) & TotalDailyInsPerKg <= 6.818)
",-0.453,-0.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.302 | WeightKg >= 62.985) & Pt_GrandparentT1D >= 56.802) | Pt_SHFlg >= 52.555)
",-0.533,-13.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 8.524 -> LDL <= 128.160) -> BldPrDia >= 31.261) & bmiPerc >= 88.470)
",-20.688,-94.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.192 | WeightKg <= 72.923) -> bmiZscore >= 57.465) & bmiZscore <= 65.998)
",-72.923,-72.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.032 -> UnitsInsBasalOrLongAct >= 3.604) & AlbCreatRat_mggNew >= 4.815) & LDL <= 29.164)
",-4.815,-4.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 50.369 & Pt_A1cGoalLev <= 5.080) & Pt_GrandchildT1D >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.971 | Pt_InsGov >= 0.166) & DirectLDL >= 0.032)
",10.903,4.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.630,-39.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 37.579) U[0,1] (Pt_InsGov >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC >= 16.766 & UnitsInsBasalOrLongAct >= 7.358) | AlbCreatRat_mggNew >= 1.933) -> BldPrDia <= 23.603)
",-0.699,-4.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL >= 39.968 & HbA1cImputeDtMnC >= 24.787) & bmi <= 76.313)
",-94.663,-39.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi <= 25.392 & BUN <= 8.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 2.517) & BGTestAvgNumPtRep <= 6.940) & BGTestAvgNumPtRep >= 0.962)
",0.700,0.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia <= 75.860 & LDL <= 142.763) & LDL >= 70.826)
",-169.063,-70.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
