Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 67.817 | bmi >= 25.003) -> UnitsInsBasalOrLongAct <= 65.406)
",-65.406,-65.406,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 67.544 | bmi >= 24.567) -> UnitsInsBasalOrLongAct <= 42.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age <= 17.049 -> HbA1cImputeDtMnC >= 9.924) | Pt_SHFlg >= 14.477)
",1.460,29.374,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 0.897) U[1,1] (LDL >= 19.528))
",-0.897,-0.897,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HeightCm <= 182.593 -> UnitsInsBasalOrLongAct <= 55.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 10.122 & SMBGperDayPtMeterCombo >= 2.505) & Pt_ChildT1D <= 3.845) -> LDL <= 5.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.563 -> WeightKg <= 77.306) -> TotChol <= 77.545)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotChol >= 67.184 & WeightKg <= 82.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.022 & BGTestAvgNumPtRep >= 1.971)
",-2.022,-2.022,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.064 & BGTestAvgNumPtRep >= 0.008)
",-2.064,-2.064,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 13.627 & UnitsInsBasalOrLongAct >= 25.175) | GFR >= 25.992) -> WeightKg <= 64.001)
",-64.001,-64.001,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 16.980 & HbA1c >= 4.616) -> UnitsInsBasalOrLongAct <= 11.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 65.095 | bmi >= 25.196) -> UnitsInsBasalOrLongAct <= 54.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc >= 0.870 | HeightCm <= 177.064) | HbA1c >= 161.365) & BldPrSys >= 160.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol >= 18.102 & UnitsInsBasalOrLongAct <= 85.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 168.019) U[0,0] (Pt_InsGov <= 0.806))
",0.806,0.806,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct <= 2.268 & Pt_InsGov <= 0.586)
",0.586,0.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.775 -> Pt_A1cGoalLev >= 1.059) -> diagAgeCombo <= 3.633) & WeightKg <= 2.582)
",-3.633,-3.633,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 13.809) U[0,0] (WeightKg >= 70.262))
",0.822,63.691,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm >= 167.992 -> Triglyc >= 37.225) & Pt_InsGov <= 144.386)
",37.225,37.225,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 21.160 & TSH >= 0.298) & TotalDailyInsPerKg >= 0.297)
",-21.160,-21.160,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 16.098 & TotalDailyInsPerKg >= 0.480) & BGTestAvgNumMeter <= 1.332) | Pt_DKAFlg >= 1.166)
",-0.480,-0.480,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN <= 7.946 | Pt_A1cGoalLev >= 0.065) -> BGTestAvgNumMeter <= 3.204)
",-2.171,-5.440,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (bmiZscore >= 1.071))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 25.344 | diabDur >= 9.238) | Pt_ChildT1D >= 10.621) & TotalDailyInsPerKg >= 11.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm >= 166.283 & Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 35.035) U[0,0] (WeightKg <= 80.300))
",4.624,98.633,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 16.161 & BldPrDia >= 55.524) | UnitsInsBasalOrLongAct >= 54.521)
",16.161,16.161,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diagAgeCombo <= 3.000 -> Pt_SHFlg = 0.294)
",-3.000,-3.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg <= 0.601) U[0,0] (WeightKg <= 77.764))
",150.528,75.264,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 1.323) -> BldPrSys >= 0.610) & Pt_InsGov >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 163.077) U[1,1] (AlbCreatRat_mggNew >= 0.826))
",-0.826,-0.826,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 9.788) -> bmi <= 12.434)
",-12.434,-12.434,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 2.584) U[1,2] (bmi >= 24.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter >= 0.772 -> UnitsInsBasalOrLongAct <= 39.230) -> bmi >= 18.768) & Pt_ChildT1D >= 16.866)
",-16.866,-16.866,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 12.921) U[1,2] (HeightCm >= 161.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
