Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 26.826 & HeightCm <= 166.153) | age <= 166.594) & Pt_DKAFlg <= 143.477)
",143.477,143.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.276 | BldPrDia >= 0.705) | Pt_A1cGoalLev <= 77.993) | Pt_A1cGoalLev <= 76.520)
",13.129,131.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg >= 15.251 | HbA1c <= 7.886) -> GFR >= 7.250)
",-7.886,-7.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.000 | BGTestAvgNumPtRep <= 3.647) -> DirectLDL <= 2.871) -> Pt_SHFlg >= 1.084)
",-0.957,-23.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.384 & HDL <= 22.849) & HbA1cImputeDtMnC >= 0.935) & SMBGperDayPtMeterCombo <= 34.594)
",-3.828,-74.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 32.328 & HDL <= 32.714) & UnitsInsBasalOrLongAct <= 23.201)
",-3.322,-64.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 4.441 & BGTestAvgNumPtRep <= 5.995) & diabDur <= 5.936)
",-28.532,-57.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 5.299 & LDL >= 3.164) & BGTestAvgNumMeter <= 72.293) -> GFR <= 80.689)
",-132.246,-80.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 32.266 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 13.868 -> LDL <= 72.468) -> Pt_A1cGoalLevelDsYr5 <= 67.717) & AutonomicNeuroCl >= 38.603)
",-67.717,-67.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.614 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000) & Pt_SHFlg >= 0.000)
",-11.667,-35.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 44.537 | bmi >= 14.141) -> UnitsInsBasalOrLongAct <= 20.658)
",-7.982,-18.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 & bmiPerc <= 0.000)
",-9.247,-29.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.312 -> NumPumpBolusOrShortAct <= 1.210) | Pt_A1cGoalLev <= 1.253)
",-2.636,-1.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 | BldPrDia <= 72.656) -> Pt_InsGov <= 71.033)
",-70.033,-70.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((age >= 62.635 -> bmiZscore <= 0.533) -> Pt_FatherT1D <= 0.122) -> HDL >= -0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew <= 2.157) & AutonomicNeuroCl <= 3.665) | Pt_SiblingT1D <= 1.661)
",1.661,1.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC > 21.747 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 28.503 & Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
