Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 26.693 -> TotChol <= 97.559) -> Pt_GrandparentT1D >= 31.848)
",31.848,31.848,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.340 & BGTestAvgNumMeter <= 2.323) | UnitsInsBasalOrLongAct >= 0.532) & Pt_A1cGoalLev >= 0.303)
",-0.532,-0.532,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.470 | bmi >= 26.167) -> UnitsInsBasalOrLongAct <= 13.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_DKAFlg >= 0.000 -> DirectLDL <= 0.619) & HbA1cImputeDtMnC >= 0.100) | HbA1c >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 2.587) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.897) U[1,1] (BGTestAvgNumPtRep <= 4.011))
",4.011,4.011,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg >= 0.217 -> Triglyc >= 3.809)
",0.217,0.217,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg <= 80.956 -> Pt_A1cGoalLev <= 4.856)
",-80.956,-80.956,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 174.570) U[0,0] (BGTestAvgNumMeter >= 1.529))
",25.471,25.471,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 7.706) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 102.871 | diabDur <= 15.976) | Pt_GrandchildT1D >= 12.159) & diabDur >= 13.425)
",25.575,25.575,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> WeightKg <= 81.003) -> Pt_SHFlg >= 80.607)
",80.607,80.607,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 26.655) U[0,1] (TotalDailyInsPerKg <= 0.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.207) U[1,1] (TotalDailyInsPerKg <= 0.413))
",0.413,0.413,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 3.165) U[0,0] (BGTestAvgNumPtRep >= 3.708))
",76.835,76.835,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays <= 17.293 & TSH >= 0.000)
",-24191.707,-24191.707,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.643 & HbA1c <= 6.905) & Pt_FatherT1D <= 6.533)
",0.643,0.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 26.260) | BldPrDia <= 26.598)
",-26.260,-26.260,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.261 & SMBGperDayPtMeterCombo <= 4.851) | TotChol <= 4.276) -> AlbCreatRat_mggNew <= 4.258)
",-4.276,-4.276,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 174.432 & TotalDailyInsPerKg <= 0.364)
",-93.239,-93.239,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 2.606) U[0,0] (bmi >= 26.277))
",-2.606,-2.606,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.153)
",-14.847,-14.847,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 3.777 | BGTestAvgNumMeter >= 1.682) & TotChol <= 2.686) -> Pt_A1cGoalLevelDsYr5 >= 1.094)
",-2.686,-2.686,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.191 & WeightKg >= 80.622) -> BUN >= 79.972) | AlbCreatRat_mggNew >= 80.096)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 14.240 | GFR >= 0.000) & BldPrDia >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-0.155,-0.155,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.218 | bmi >= 26.250) -> UnitsInsBasalOrLongAct <= 26.468)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.369 | bmi >= 26.200) -> UnitsInsBasalOrLongAct <= 26.203)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.214 | bmi >= 26.329) -> UnitsInsBasalOrLongAct <= 14.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 80.516 | bmi >= 26.175) -> UnitsInsBasalOrLongAct <= 14.215)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 4.492 -> bmi >= 26.185) -> Pt_SHFlg >= 26.206) & Pt_CGMUseNumDays >= 26.221)
",-1.346,-1.346,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
