Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 125.882 -> Triglyc <= 112.906) | Triglyc <= 103.620) -> Triglyc <= 85.680)
",-0.751,-44.434,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 96.749 | HeightCm >= 14.581) & AlbCreatRat_mggNew >= 102.882) | HeightCm <= 163.860)
",117.249,53.183,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.999 -> Triglyc >= 81.352)
",-0.980,-49.324,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 18.797 -> HbA1c >= 8.431) -> bmiPerc >= 8.855)
",-65.098,-24.947,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 19.367) U[0,0] (WeightKg <= 70.433))
",67.433,67.433,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 13.510 | HeightCm >= 107.396)
",7.232,3.280,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](UnitsInsBasalOrLongAct <= 20.861 -> Pt_SHFlg = 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 44.691) U[0,0] (BGTestAvgNumPtRep <= 2.547))
",-0.453,-0.453,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_DKAFlg <= 0.000 -> BUN >= 18.372) -> Pt_SHFlg >= 18.132)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg >= 14.097) | BldPrSys >= 10.589) & HeightCm >= 19.774)
",-19.774,-19.774,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_SHFlg <= 0.511 -> WeightKg <= 106.183)
",-106.183,-106.183,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
