Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 24.923 & Pt_GrandparentT1D >= 0.162) -> UnitsInsBasalOrLongAct <= 0.424) | WeightKg >= 0.157)
",1.377,5.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.648 & NumPumpBolusOrShortAct <= 4.563) -> Pt_InsGov <= 2.412) & age <= 5.777)
",-2.412,-2.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 24.560 & TotChol >= 44.253) & Pt_FatherT1D >= 13.817)
",-7778500720077581.000,-13.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 81.185 | Pt_A1cGoalLev <= 4.376) & DirectLDL >= 0.426) & bmiPerc <= 6.483)
",-1.670,-17.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.920 & AlbCreatRat_mggNew <= 9.511) -> DirectLDL >= 6.783)
",-1.341,-100.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL >= 27.283 & Pt_SiblingT1D >= 0.247)
",-59.490,-26.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur <= 15.997 | LDL >= 28.626)
",-5.882,-7.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 & SMBGperDayPtMeterCombo <= 4.624) | SMBGperDayPtMeterCombo >= 2.393) | BUN <= 6.509)
",12.625,66.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 11.767 -> Pt_SHFlg = 0.000)
",-0.427,-2.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
