Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg <= 0.945 & Pt_SHFlg = 0.000)
",-3.592,-39.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 31.138 -> SMBGperDayPtMeterCombo >= 5.051) | Pt_MotherT1D <= 6.299) | Pt_DKAFlg <= 6.524)
",6.524,6.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 0.361 -> BUN >= 2.045) & NumPumpBolusOrShortAct >= 0.523) & BldPrSys <= 13.762)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 13.699 & Triglyc >= 3.258) -> BldPrSys <= 39.290) -> TSH >= 1.491)
",-2.509,-2.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.815 & bmiZscore >= 1.096) & Pt_SiblingT1D >= 1.289)
",-1.289,-1.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov >= 0.000 | Pt_DKAFlg >= 0.000) & HbA1c >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 1.909 & bmiPerc >= 0.886)
",-1.909,-1.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TSH >= 0.082) & UnitsInsBasalOrLongAct <= 0.244) -> SMBGperDayPtMeterCombo <= 0.439)
",3.918,3.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 17.064 -> Pt_MotherT1D <= 0.000) -> HDL >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 161.907 | TotalDailyInsPerKg <= 1.224) & HbA1c <= 1.178) -> Pt_A1cGoalLev >= 0.823)
",-8.177,-8.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 22.857 -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 6.124 | WeightKg <= 66.612) & Triglyc >= 57.209)
",-57.209,-57.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",3.592,39.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 | age <= 15.384) & BldPrDia <= 15.040) -> Triglyc >= 14.095)
",14.095,14.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.056 & UnitsInsBasalOrLongAct <= 29.910) | TotalDailyInsPerKg <= 20.784)
",14.784,14.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.371 & TotalDailyInsPerKg >= 0.827) & Triglyc >= 0.814) -> HbA1c >= 0.868)
",0.814,0.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.583 -> Triglyc <= 42.815) -> bmiZscore <= 34.886)
",-1212.710,-33.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
