Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 75.091 | TSH >= 0.104) & Pt_ChildT1D <= 0.884) -> BGTestAvgNumMeter >= 0.271)
",-0.884,-0.884,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC >= 7.280 & NumPumpBolusOrShortAct <= 2.244) & LDL >= 0.617)
",-3.280,-3.280,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](age < 22.600 -> Pt_SHFlg = 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 22.332 -> WeightKg >= 74.550) & Pt_DKAFlg <= 75.256) -> BldPrDia <= 75.923)
",22.332,22.332,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.703) U[0,0] (BGTestAvgNumPtRep <= 4.644))
",2.644,2.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.206) U[0,0] (Triglyc <= 58.405))
",15.794,15.794,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.716) U[0,0] (BGTestAvgNumPtRep <= 2.567))
",0.567,0.567,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm <= 158.495 & UnitsInsBasalOrLongAct >= 5.202)
",-1.202,-1.202,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((GFR <= 0.000 -> TSH >= 0.264) & diagAgeCombo >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](HeightCm >= 158.282 & LDL <= 93.087)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 5.020 & WeightKg >= 74.828) & LDL >= 74.940) | BldPrDia <= 75.699)
",-53.301,-53.301,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 74.997 | bmi >= 29.628) -> UnitsInsBasalOrLongAct <= 25.531)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.008 & BGTestAvgNumPtRep >= 1.662)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 74.685 | bmi >= 29.678) -> UnitsInsBasalOrLongAct <= 28.044)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 121.228 | TSH <= 1.084)
",-3.916,-3.916,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 22.254 & HDL >= 25.817)
",22.254,22.254,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 74.586 | bmi >= 29.905) -> UnitsInsBasalOrLongAct <= 13.842)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.657 -> bmiZscore >= 0.417) -> BldPrSys <= 0.435) & AutonomicNeuroCl <= 0.434)
",-8.166,-8.166,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](BGTestAvgNumPtRep <= 4.509 -> BldPrDia >= 70.546)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
