Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 15.956 -> BGTestAvgNumPtRep >= 0.013) | age >= 0.399)
",-0.399,-0.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> TotChol <= 205.630) -> age <= 204.924)
",-204.924,-204.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 3.684 | BUN >= 2.167) -> diagAgeCombo <= 13.223) & TotChol <= 16.282)
",-5.707,-71.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 6.650 & UnitsInsBasalOrLongAct <= 32.200) & TSH >= 17.527)
",-13.527,-13.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 91.053 -> BldPrSys >= 123.091) -> Pt_SiblingT1D >= 127.166) | BldPrDia >= 125.113)
",4.296,12.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.075 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-14.333,-86.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.997,30.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 36.927) & diagAgeCombo <= 36.741) -> GFR <= 40.023)
",-100.420,-39.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 60.222 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & HDL >= 0.000)
",-1.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.147 -> Pt_GrandchildT1D <= 0.000) -> age <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 7.832 | NumPumpBolusOrShortAct >= 0.640)
",3.635,6.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.000 -> diagAgeCombo >= 5.000) -> Pt_MotherT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 80.526 -> bmi >= 25.655) & Pt_GrandchildT1D <= 29.476) -> Pt_A1cGoalLevelDsYr5 <= 28.868)
",-28.868,-28.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo < 5.000 -> Pt_SHFlg = 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 152.717 | Pt_DKAFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 & Pt_MotherT1D >= 0.000)
",-2.342,-0.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 23.103 & NumPumpBolusOrShortAct >= 0.198) -> HbA1cImputeDtMnC <= 2.342)
",0.063,0.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 | HbA1c >= 6.649) | AutonomicNeuroCl <= 8.465) -> TSH <= 8.387)
",-4.387,-4.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.474 -> TotalDailyInsPerKg >= 0.885) | BGTestAvgNumMeter >= 0.821)
",0.940,12.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 138.613 & HDL <= 77.623) | Triglyc >= 60.182) | AutonomicNeuroCl <= 79.993)
",12.887,135.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 3.559 -> Pt_SHFlg = 0.000)
",0.741,10.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 127.492 | Triglyc >= 62.399) & BGTestAvgNumPtRep <= 87.033) -> age <= 87.182)
",-87.182,-87.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 16.884 -> BGTestAvgNumMeter >= 2.361) -> BldPrDia >= 2.389) & Pt_GrandparentT1D <= 3.343)
",-45.204,-135.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
