Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 54.317 & SMBGperDayPtMeterCombo >= 0.356) | Pt_GrandchildT1D <= 0.923)
",0.923,0.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 12.000) | Pt_ChildT1D >= 12.000) -> diagAgeCombo >= 12.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 99.448 -> HbA1c <= 7.331) -> DirectLDL >= 7.156) & BGTestAvgNumMeter >= 6.901)
",-1.090,-83.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c <= 7.378 & Triglyc <= 47.013)
",-0.886,-57.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 15.952 & HeightCm <= 149.335)
",-46.182,-16.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 20.989 | bmi >= 9.934) -> UnitsInsBasalOrLongAct <= 13.909)
",1.992,2.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 68.847 & GFR >= 28.717) | Pt_CGMUseNumDays <= 87.160) -> bmiZscore >= 8.919)
",8.919,8.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm >= 119.622 | NumPumpBolusOrShortAct <= 3.932)
",3.932,3.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 119.397) U[0,0] (SMBGperDayPtMeterCombo <= 0.935))
",-9.415,-62.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC <= 67.012 & BUN <= 14.330) | diabDur <= 13.621) -> AlbCreatRat_mggNew <= 15.128)
",-0.128,-0.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 2.449 -> Pt_SHFlg = 0.000)
",1.000,1.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 31.775 -> AlbCreatRat_mggNew <= 32.049) | Pt_SHFlg <= 22.265)
",0.744,9.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.000) | HDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-13.615,-88.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.170 -> Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 0.784 & TotalDailyInsPerKg >= 0.225) | BldPrSys >= 0.021)
",0.784,0.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 25.836 -> GFR <= 46.534)
",-132.799,-46.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter >= 0.367 -> HbA1c >= 6.947) | GFR <= 7.434) -> Pt_FatherT1D >= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BldPrDia <= 68.151 | SMBGperDayPtMeterCombo <= 0.905) | TotalDailyInsPerKg <= 0.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BGTestAvgNumMeter <= 0.753 -> WeightKg >= 19.022) -> BGTestAvgNumMeter >= 33.731) & Pt_SiblingT1D <= 51.322)
",0.753,0.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TSH >= 1.081 & UnitsInsBasalOrLongAct <= 12.059) & Pt_A1cGoalLev <= 11.916) | Pt_A1cGoalLev >= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 20.829 & diabDur >= 21.747) | NumPumpBolusOrShortAct <= 24.138) & diagAgeCombo >= 23.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 31.516) U[1,1] (HbA1c >= 7.013))
",-7.013,-7.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 37.698) & HDL <= 37.343)
",-37.698,-37.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](TotalDailyInsPerKg >= 0.138 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL <= 56.195 & UnitsInsBasalOrLongAct <= 11.269) | Pt_A1cGoalLevelDsYr5 <= 8.552) -> Pt_FatherT1D <= 8.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((GFR >= 12.610 -> HbA1c <= 7.499) & Pt_A1cGoalLevelDsYr5 <= 7.301) -> Pt_ChildT1D >= 7.078)
",7.078,7.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((age <= 37.915 -> Pt_SHFlg <= 0.000) & TSH <= 0.000) -> Triglyc <= 0.000)
",1.000,18.957,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
