Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.426) | bmiPerc <= 8.876)
",39.297,55.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.912 & NumPumpBolusOrShortAct <= 4.212) | diabDur <= 4.658) | AlbCreatRat_mggNew <= 3.105)
",6990883731185891.000,3.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 4.146 -> UnitsInsBasalOrLongAct <= 16.134) -> Pt_GrandchildT1D >= 0.934)
",8413241039509309.000,0.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 56.477 & TotChol <= 112.314) -> bmiPerc <= 40.208)
",-4.952,-47.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 150.366 | Pt_CGMUseNumDays <= 19.060) & GFR >= 3.977)
",-10.526,-5.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 5.165 & TotChol >= 7.142) | HbA1cImputeDtMnC >= 16.330) | TotChol <= 141.769)
",3.148,115.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 7.505 -> Triglyc <= 17.109)
",-2.309,-13.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 2.043 -> WeightKg <= 38.945)
",-17782.957,-17782.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 34.259 | TotalDailyInsPerKg <= 0.633) & Pt_CGMUseNumDays <= 0.850) | WeightKg <= 0.959)
",-6.180,-7.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 26.446) | BGTestAvgNumPtRep <= 53.159) & Pt_DKAFlg >= 48.512)
",-48.512,-48.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
