Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 32.725 & LDL <= 94.878) | LDL >= 3.536)
",-3.536,-3.536,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.435 -> UnitsInsBasalOrLongAct <= 22.786) & LDL >= 7.691)
",-22.786,-22.786,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_A1cGoalLev >= 0.154 -> Pt_CGMUseNumDays <= 11.421) -> TotChol <= 19.683)
",-0.119,-2.840,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo <= 6.427) & Pt_SiblingT1D >= 1.176) & TotalDailyInsPerKg <= 6.845)
",-8.668,-14.155,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 8.851 -> Triglyc >= 29.085) -> bmiZscore <= 145.913) -> SMBGperDayPtMeterCombo >= 8.788)
",-21.527,-66.545,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 20.859 -> BldPrSys >= 119.529) -> Pt_ChildT1D >= 116.066)
",-19.070,-31.141,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter <= 4.491 -> Pt_SHFlg = 0.925)
",15.509,15.509,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 8.339 | HeightCm >= 3.850) | Pt_SHFlg >= 68.873) & bmi >= 32.466)
",-32.466,-32.466,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotChol >= 54.370 -> Pt_SHFlg = 0.560)
",0.574,19.550,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 1.330 -> Pt_CGMUseNumDays <= 11.373)
",-18.670,-18.670,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 6.859 | SMBGperDayPtMeterCombo <= 5.118) -> bmiPerc <= 6.936) -> Pt_A1cGoalLevelDsYr5 <= 6.101)
",-17.792,-6.354,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 31.000) -> BGTestAvgNumMeter <= 31.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= -0.050 | Pt_A1cGoalLev >= 0.422)
",30.578,30.578,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg >= 0.139 & TotalDailyInsPerKg >= 0.018) | diagAgeCombo >= 0.077) & Pt_A1cGoalLev <= 0.468)
",-30.532,-30.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 92.877 -> Pt_CGMUseNumDays >= 1.317) | GFR <= 14.722) | HeightCm <= 17.819)
",12.355,16.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev <= 3.688 | TSH <= 0.499) | HbA1cImputeDtMnC <= 0.634)
",0.634,0.634,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.000 & HbA1c >= 8.259)
",-8.259,-8.259,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 4.478 | bmiZscore >= -0.113) | Pt_A1cGoalLevelDsYr5 >= -0.112) -> TotalDailyInsPerKg >= -0.212)
",-12.990,-21.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.387 & BGTestAvgNumPtRep >= 2.571)
",-2.571,-2.571,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
