Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D <= 0.944 -> Pt_SHFlg = 0.000)
",0.640,9.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 0.613 | WeightKg <= 116.905) & Pt_GrandparentT1D >= 87.036)
",-87.036,-87.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 1.441 -> WeightKg >= 79.199) -> Triglyc <= 103.784) & BUN >= 81.475)
",-4.062,-26.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 5.119) -> BUN <= 6.670)
",7.273,47.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.868 | NumPumpBolusOrShortAct <= 1.521) -> LDL >= 1.103) -> Pt_A1cGoalLev >= 0.685)
",-15.315,-15.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 49.226 -> bmi >= 29.820) & Pt_A1cGoalLev <= 36.588) & bmiPerc >= 29.091)
",0.444,0.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 117.693 -> BldPrDia >= 68.187) -> bmiPerc >= 75.853) & DirectLDL >= 70.220)
",29.399,46.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 6.836 & HbA1cImputeDtMnC <= 60.590) & BGTestAvgNumMeter >= 21.087)
",-29.810,-5.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev <= 4.425 & Pt_FatherT1D >= 0.047)
",-11.575,-11.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 51.808 & Pt_SiblingT1D >= 0.013) -> TotalDailyInsPerKg >= 0.112)
",-41.504,-33.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm <= 166.659) U[0,0] (Pt_A1cGoalLev >= 0.379))
",20.010,85.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.763 -> TotalDailyInsPerKg >= 0.002) & age >= 0.340)
",-41.639,-33.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.146 -> WeightKg >= 87.051) | Pt_MotherT1D <= 94.945)
",94.945,94.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 3.851 -> Pt_SHFlg = 0.000)
",12.149,12.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 68.865 & Triglyc >= 19.855) -> TotalDailyInsPerKg >= 45.437) -> BldPrDia <= 96.368)
",-14.008,-11.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D < 0.373 -> Pt_SHFlg = 0.000)
",-0.373,-0.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.868 -> AlbCreatRat_mggNew >= 0.403) & BldPrSys <= 5.762) -> Pt_GrandparentT1D >= 0.526)
",0.526,0.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.131 -> Pt_A1cGoalLev >= 0.398) | TotChol >= 0.004)
",12.723,39.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
