Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 8.770 -> BGTestAvgNumMeter >= 1.774) & SMBGperDayPtMeterCombo >= 3.209) -> bmiPerc <= 5.575)
",-1.774,-1.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> WeightKg >= 72.337) -> BGTestAvgNumPtRep <= 75.433) | bmiPerc >= 72.128)
",-47.892,-47.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_SHFlg <= 0.000) U[0,0] (bmi >= 24.334))
",0.465,0.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 25.420 & HbA1cImputeDtMnC <= 21.782) -> Pt_GrandparentT1D >= 6.336)
",-21.782,-21.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 2.141 & age >= 18.955) -> diagAgeCombo >= 18.497)
",18.497,18.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrDia <= 59.784 & bmiPerc >= 0.633)
",-53.216,-53.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 72.949 & AlbCreatRat_mggNew <= 7.955) & Pt_FatherT1D >= 2.543) & bmiPerc <= 3.585)
",-62.949,-62.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia <= 59.722 & Triglyc <= 38.338)
",-53.278,-53.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TSH >= 0.369) U[0,0] (BldPrDia <= 59.608))
",1.631,1.631,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 2.307) U[0,0] (BGTestAvgNumPtRep <= 1.403))
",-2.307,-2.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 72.709 | bmi >= 24.319) -> UnitsInsBasalOrLongAct <= 17.685)
",-17.685,-17.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 73.165 | bmi >= 24.631) -> UnitsInsBasalOrLongAct <= 12.344)
",-12.344,-12.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg >= 0.000 -> WeightKg >= 72.321) -> bmiPerc >= 73.192)
",-0.465,-0.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.073 | Pt_MotherT1D <= 0.000) & TSH >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 19.379 -> Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) -> GFR >= 0.000)
",-0.706,-0.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo > 0.942 -> Pt_SHFlg = 0.000)
",-59.058,-59.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.303 -> WeightKg <= 73.674) -> Pt_InsGov >= 71.841) -> LDL >= 71.855)
",-63.674,-63.674,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 57.860 & HbA1cImputeDtMnC <= 16.412) | LDL <= 15.762)
",16.412,16.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> GFR >= 0.000) -> diabDur >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 45.194 | Pt_SHFlg >= 0.000)
",-0.465,-0.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 2.737 & Pt_A1cGoalLev >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 38.409 -> Pt_MotherT1D >= 0.000)
",-38.409,-38.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 7.424 -> Pt_SiblingT1D >= 0.000) | LDL <= 0.000)
",-0.460,-0.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.374 | bmi <= 24.966) & HeightCm <= 24.769) | diagAgeCombo <= 25.148)
",25.148,25.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 5.260) -> bmiPerc <= 3.461)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
