Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew >= 0.000 & LDL <= 57.184)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore <= 1.136) U[0,0] (HbA1c <= 8.273))
",5.263,5.263,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.331) U[1,2] (BGTestAvgNumPtRep <= 8.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 9.547) U[1,2] (BGTestAvgNumPtRep <= 3.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.877) U[1,1] (BGTestAvgNumPtRep <= 3.872))
",3.872,3.872,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & bmiZscore <= 0.741) -> BGTestAvgNumPtRep >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg < 0.378 -> Pt_SHFlg = 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 26.201 & AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-26.201,-26.201,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 66.097 | BGTestAvgNumMeter >= 9.413) -> age <= 11.636) -> NumPumpBolusOrShortAct >= 8.216)
",8.216,8.216,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 29.692 | HbA1c >= 6.840) & NumPumpBolusOrShortAct <= 7.993)
",-6.840,-6.840,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg <= 83.358 -> bmiPerc >= 0.007)
",-83.358,-83.358,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 10.199) U[0,1] (SMBGperDayPtMeterCombo >= 9.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.110) U[1,1] (BGTestAvgNumPtRep <= 8.004))
",8.004,8.004,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo >= 8.114)
",-11710.000,-11710.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 107.981) U[0,1] (SMBGperDayPtMeterCombo >= 9.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HDL >= 23.180 & TotChol >= 32.532) & TotChol >= 29.161)
",-32.532,-32.532,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 67.596 | NumPumpBolusOrShortAct >= 0.337) & NumPumpBolusOrShortAct <= 1.143)
",-0.337,-0.337,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 9.506 -> diabDur <= 4.339)
",-9.506,-9.506,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 9.865) U[0,1] (bmiZscore >= 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 3.067 -> HeightCm >= 175.561) & BldPrSys <= 176.525)
",-19.933,-19.933,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 107.712) U[1,2] (bmiPerc <= 0.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 32.085) U[1,1] (Pt_SHFlg <= 0.873))
",32.085,32.085,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 175.470 & UnitsInsBasalOrLongAct >= 7.694) -> HbA1cImputeDtMnC >= 13.462) -> HbA1cImputeDtMnC <= 31.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age <= 22.057 -> TotalDailyInsPerKg >= 0.150) & Pt_A1cGoalLev <= 0.357) & Pt_A1cGoalLev <= 0.531)
",-22.057,-22.057,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 8.522) U[1,2] (BGTestAvgNumPtRep <= 5.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 2.570 & bmiZscore >= -0.095) -> diagAgeCombo <= 1.248)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi > 26.401 -> Pt_SHFlg = 0.264)
",0.264,0.264,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 26.012 -> bmiPerc >= 0.063)
",0.063,0.063,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.111 -> UnitsInsBasalOrLongAct >= 12.684) | UnitsInsBasalOrLongAct >= 9.932) & HbA1cImputeDtMnC >= 11.451)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
