Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 | HbA1c <= 7.234) & Pt_MotherT1D >= 6.706) & AutonomicNeuroCl <= 7.357)
",-6.706,-6.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 6.226 -> diabDur >= 0.959) | Triglyc >= 0.937) & HeightCm <= 1.741)
",-19.159,-19.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 2.874) -> BldPrSys <= 15.180)
",-15.180,-15.180,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 54.503 & Pt_SHFlg <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 16.348 | UnitsInsBasalOrLongAct >= 3.793) & LDL >= 4.137)
",-3.850,-3.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiZscore >= 0.295 & WeightKg >= 21.854) & Pt_ChildT1D >= 22.479) & SMBGperDayPtMeterCombo <= 26.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.752) U[1,1] (Pt_A1cGoalLev >= 0.636))
",0.752,0.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 6.500 -> BldPrDia <= 59.585) -> Pt_InsGov <= 58.057) -> Triglyc >= 55.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 0.000) U[0,0] (bmi >= 15.621))
",-0.287,-0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 7.528) U[1,1] (Pt_A1cGoalLev >= 1.415))
",-1.415,-1.415,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 5.991) U[1,1] (HbA1c >= 6.606))
",-5.991,-5.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 59.308) U[1,1] (Pt_InsGov <= 0.000))
",59.308,59.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 0.000 | bmiZscore <= 0.530) | GFR <= 0.649) & Pt_DKAFlg >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo > 5.224) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
