Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.000 | HDL <= 49.660) & AutonomicNeuroCl <= 58.371)
",1.000,24.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc > 4.651 -> Pt_SHFlg = 0.000)
",-0.950,-88.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.875 | diagAgeCombo >= 13.000) -> HDL >= 13.000) & bmi <= 13.000)
",-1.022,-45.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](LDL <= 86.880 & WeightKg <= 60.181)
",57.181,57.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 17.055 | TotalDailyInsPerKg >= 0.072) | BGTestAvgNumPtRep <= 0.361) -> SMBGperDayPtMeterCombo <= 0.585)
",-6.856,-3.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 18.728 & HbA1c >= 7.864) & BldPrDia >= 7.923) | Pt_FatherT1D <= 8.134)
",8.134,8.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",2.589,21.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.114 | diagAgeCombo <= 13.000) & Pt_A1cGoalLevelDsYr5 <= 13.000) -> Pt_A1cGoalLev <= 13.000)
",-2.714,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 19.064 & HbA1cImputeDtMnC <= 28.936) & Pt_GrandparentT1D <= 29.216) & HbA1c >= 25.367)
",-63.220,-24.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 11.260 | WeightKg <= 60.733) & Pt_GrandchildT1D <= 61.237) | Pt_FatherT1D <= 62.313)
",62.313,62.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
