Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 118.473 | bmi >= 22.033) | BldPrDia <= 22.956) & Pt_FatherT1D >= 22.144)
",-22.144,-22.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.100 -> LDL <= 100.539) -> Pt_FatherT1D >= 78.010)
",78.010,78.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000) & HbA1c <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 3.588 & BldPrSys >= 113.349) & Pt_InsGov >= 112.588)
",-113.349,-113.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 171.760 -> WeightKg >= 65.204) & UnitsInsBasalOrLongAct <= 67.884) & Triglyc <= 68.393)
",-145.607,-145.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 2.272 & Pt_CGMUseNumDays >= 1.644) & Pt_ChildT1D >= 0.870)
",0.130,0.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH <= 1.242 & WeightKg >= 65.947) & HeightCm >= 66.733)
",-64.947,-64.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Triglyc >= 115.126 | TSH >= 0.264) -> Pt_ChildT1D >= 0.738)
",0.264,0.264,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 23.014) U[1,1] (HDL <= 65.005))
",65.005,65.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.103) U[1,1] (HbA1c >= 9.420))
",-2.103,-2.103,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 22.202) U[1,1] (UnitsInsBasalOrLongAct <= 16.621))
",16.621,16.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 9.262 -> Pt_CGMUseNumDays <= 5.000) -> UnitsInsBasalOrLongAct >= 0.471)
",0.471,0.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
