Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 5.879 -> Pt_SHFlg = 0.000)
",-11.764,-5.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",5.135,71.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SHFlg >= 0.000 & BldPrDia <= 75.295) & Pt_SHFlg >= 72.104)
",-8.776,-41.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.326 -> TSH <= 1.704) & AlbCreatRat_mggNew >= 0.443) -> NumPumpBolusOrShortAct <= 1.527)
",-2.532,-1.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 117.445 & WeightKg <= 89.537) | Pt_A1cGoalLevelDsYr5 >= 86.481)
",84.537,84.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 61.978 & BGTestAvgNumPtRep <= 4.854) | Pt_InsGov >= 0.945) | Pt_MotherT1D <= 3.796)
",8548696861959565.000,3.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 32.828 & WeightKg <= 90.931) & NumPumpBolusOrShortAct >= 85.291)
",-180.222,-84.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 1.518 -> Pt_SHFlg = 0.000)
",3.482,3.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays <= 6.059 | TotChol <= 207.992) -> AlbCreatRat_mggNew >= 88.372)
",-7.773,-175.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 117.208 | Pt_A1cGoalLev <= 3.690) -> bmi >= 0.425)
",-117.208,-117.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
