Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia <= 68.094 -> NumPumpBolusOrShortAct >= 2.554) & Pt_SHFlg >= 2.681) -> Pt_A1cGoalLevelDsYr5 >= 3.263)
",3.263,3.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 12.506 -> Pt_CGMUseNumDays >= 0.452) -> Pt_MotherT1D <= 15.108) -> Pt_A1cGoalLevelDsYr5 >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.488 | HeightCm >= 112.230) | diagAgeCombo <= 149.398)
",2.810,119.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 71.132 & WeightKg >= 46.643) | Pt_ChildT1D <= 60.188)
",60.188,60.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 17.161 | LDL <= 78.216) -> AutonomicNeuroCl <= 83.574)
",-83.574,-83.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Triglyc >= 0.000)
",0.707,51.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 52.952 & AlbCreatRat_mggNew >= 28.559) -> BGTestAvgNumPtRep <= 55.068) | HbA1cImputeDtMnC >= 17.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 8.163 | Pt_A1cGoalLev <= 3.054)
",-1.402,-3.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 22.735 -> TotalDailyInsPerKg <= 0.499) & BGTestAvgNumMeter <= 0.609) & HbA1cImputeDtMnC <= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.924 | WeightKg >= 29.073) | AutonomicNeuroCl <= 72.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.210 -> Pt_FatherT1D <= 0.000)
",-7200057428705667.000,-12.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew >= 31.030 & BGTestAvgNumPtRep >= 1.515)
",-31.030,-31.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 116.472 & Pt_A1cGoalLev <= 4.558) -> Pt_MotherT1D >= 0.096) & Pt_FatherT1D >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 14.354 | Pt_GrandchildT1D <= 0.223) & bmiPerc >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 13.000 | bmiZscore <= -0.037) -> Triglyc <= -0.238) | HeightCm <= -0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 63.423 | diabDur >= 10.509) & Pt_ChildT1D >= 12.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 9.196 | HDL >= 26.434) & Pt_SHFlg >= 26.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 9.265 -> GFR >= 2.197) -> BGTestAvgNumMeter <= 41.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg <= 0.592) U[1,1] (WeightKg <= 64.975))
",64.975,64.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.000 -> bmiPerc >= 0.000) | TotChol >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.613) U[1,1] (BGTestAvgNumPtRep <= 2.793))
",6288630434129771.000,2.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 9.224 & TotChol <= 158.007) | AlbCreatRat_mggNew >= 0.907) & Pt_ChildT1D >= 54.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 26.632 -> Pt_CGMUseNumDays >= 3.153) & Pt_A1cGoalLev >= 1.137)
",-9897.847,-9897.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 23.975 -> WeightKg <= 65.612) & WeightKg >= 13.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= -0.076 -> HDL <= 50.005) & HDL >= 40.229)
",-50.005,-50.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg <= 0.498 -> TSH >= 0.350) -> Pt_InsGov >= 0.185)
",6647812555783589.000,0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
