Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 1.354 | BGTestAvgNumPtRep <= 9.633) & bmi <= 2.559)
",3.247,1.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 0.000) U[1,1] (diagAgeCombo >= 0.391))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.968 & LDL <= 38.496) & BGTestAvgNumPtRep >= 9.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 126.650 | UnitsInsBasalOrLongAct <= 2.727) -> SMBGperDayPtMeterCombo <= 2.307)
",-47.023,-101.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 5.160 | SMBGperDayPtMeterCombo <= 8.134) -> Pt_InsGov >= 5.145) & BGTestAvgNumPtRep <= 8.863)
",-8.134,-8.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 15.818) U[0,0] (BldPrDia >= 60.005))
",5.571,38.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 2.406 & HbA1c <= 6.793)
",-2.406,-2.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.039 | UnitsInsBasalOrLongAct <= 2.292) -> AlbCreatRat_mggNew >= 0.605) | HeightCm <= 2.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.181 | WeightKg <= 22.989) -> Pt_ChildT1D <= 23.595) & BUN >= 21.370)
",-23.595,-23.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 95.920 & HbA1c <= 6.780) & Pt_InsGov >= 6.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 112.630 & SMBGperDayPtMeterCombo <= 9.056)
",-40.502,-87.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
