Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 35.866 -> Triglyc >= 4.685)
",-577.726,-34.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.612 & HDL >= 12.909) -> HeightCm >= 2.906) & DirectLDL <= 29.972)
",-12.928,-138.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 105.576 -> Pt_CGMUseNumDays <= 6.449) & Pt_GrandchildT1D >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.200 | Pt_A1cGoalLev >= 1.577)
",9.800,9.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D >= 0.000) & bmi >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 1.738 | TotalDailyInsPerKg <= 0.966) | AutonomicNeuroCl <= 1.140) | Pt_SiblingT1D >= 0.274)
",7.841,11.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.217 & HbA1cImputeDtMnC >= 20.452) | HbA1cImputeDtMnC <= 25.819) -> DirectLDL >= 21.549)
",-13.715,-146.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 118.968 & Triglyc >= 5.689) | AlbCreatRat_mggNew <= 15.237) | Pt_InsGov >= 2.712)
",15.237,15.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.125 & NumPumpBolusOrShortAct >= 1.732) -> Pt_CGMUseNumDays <= 2.107) -> AutonomicNeuroCl >= 0.770)
",-5.307,-7.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH <= 2.064 -> Pt_DKAFlg >= 0.000) & Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-18.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 22.978 -> bmiZscore <= 1.312)
",-22.978,-22.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 78.147 -> Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.000 & age <= 14.935) -> AutonomicNeuroCl <= 14.537) | AutonomicNeuroCl <= 14.781)
",4.701,6.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 7.528 -> BGTestAvgNumMeter <= 2.737)
",-7.528,-7.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.559 -> HbA1c <= 9.925) | Pt_CGMUseNumDays <= 8.691) -> BGTestAvgNumMeter <= 9.663)
",-0.102,-0.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((HeightCm >= 165.294 & UnitsInsBasalOrLongAct >= 9.778) & SMBGperDayPtMeterCombo >= 8.586) & age >= 12.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 1.652 & bmiZscore <= 1.346)
",-1.652,-1.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotChol <= 0.000 & bmi <= 23.447) | HeightCm >= 19.758) -> diagAgeCombo >= 20.131)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 9.515) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.800 -> AlbCreatRat_mggNew <= 8.947) & LDL <= 6.992) & NumPumpBolusOrShortAct >= 4.498)
",-8.947,-8.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.000 & TSH <= 2.139) | BUN <= 1.479) & TotChol >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((GFR >= 0.000 | WeightKg >= 60.498) -> HeightCm <= 74.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 71.885) U[1,1] (Pt_A1cGoalLev >= 0.172))
",71.885,71.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 0.737 -> NumPumpBolusOrShortAct <= 3.588) -> Pt_SHFlg >= 1.017) | Pt_DKAFlg <= 3.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 4.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age <= 14.138 & HbA1c <= 11.075) & bmiPerc <= 9.667) -> Pt_FatherT1D <= 8.878)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((AlbCreatRat_mggNew <= 7.343 -> BldPrDia >= 61.310) & Pt_DKAFlg >= 65.204)
",-65.204,-65.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC >= 6.513 & DirectLDL <= 0.535) & BUN >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL >= 6.622 -> SMBGperDayPtMeterCombo >= 2.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((AlbCreatRat_mggNew >= 3.148 & HbA1cImputeDtMnC <= 27.297) & BldPrSys >= 12.340) & Pt_CGMUseNumDays <= 42.636)
",-12.340,-12.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 104.172 & TSH <= 1.987) & BldPrDia <= 1.960) & BldPrDia <= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.153 -> TotalDailyInsPerKg <= 0.982) | LDL >= 0.304) & AutonomicNeuroCl >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 64.593 | NumPumpBolusOrShortAct <= 2.881) & BldPrDia <= 3.542)
",2.881,2.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 13.438 & TotalDailyInsPerKg <= 0.907) & Triglyc >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 5.754 | HDL <= 49.541) & TotChol >= 8.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> bmi <= 22.697) & HeightCm >= 21.006)
",-22.697,-22.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 76.409) U[1,1] (Triglyc >= 0.307))
",76.409,76.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 8.757) & HeightCm <= 6.693) & TotalDailyInsPerKg <= 6.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew <= 7.702 -> BldPrDia <= 73.496) & DirectLDL >= 63.841) & Pt_A1cGoalLev >= 68.385)
",-73.496,-73.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
