Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 3.947) U[0,0] (TotChol <= 155.521))
",5.614,87.021,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 67.902) U[0,1] (TotChol <= 132.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 42.045 | NumPumpBolusOrShortAct <= 6.723) -> TSH >= 1.711)
",-6.723,-6.723,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 1.872) U[0,1] (TotChol <= 136.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GFR >= 0.000 & Pt_SHFlg = 0.883)
",-0.883,-0.883,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 9.799 & Pt_SHFlg >= 0.023) | BGTestAvgNumMeter <= 0.602)
",1.215,3.407,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.045 & TotalDailyInsPerKg >= 0.068) & Pt_MotherT1D >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 | TotChol >= 95.958) & Pt_GrandchildT1D <= 169.532) -> bmiPerc >= 110.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo > 32.000 & Pt_SHFlg = 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SiblingT1D >= 0.000 & BldPrSys <= 131.008)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 36.262 | UnitsInsBasalOrLongAct <= 25.879) | Pt_CGMUseNumDays <= 38.950) & Pt_FatherT1D >= 16.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.127))
",31.000,7.750,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.893))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 0.000) U[0,1] (Pt_SHFlg = 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,1] (HbA1c >= 8.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.372 -> BUN >= 17.641) & AutonomicNeuroCl >= 19.008)
",-13.906,-20.859,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[1,1] (Pt_SHFlg = 0.134))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 3.327)
",-3.327,-3.327,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 110.442) U[1,1] (Pt_SHFlg = 0.763))
",110.442,110.442,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.383 -> Triglyc <= 49.080) | Pt_FatherT1D >= 45.235)
",-45.235,-45.235,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 3.660 -> UnitsInsBasalOrLongAct >= 9.067) -> age <= 24.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo >= 32.000 & Pt_FatherT1D <= 0.000) & TotChol <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 135.554) U[1,2] (Triglyc >= 42.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 74.336 -> Pt_InsGov >= 0.000) & GFR >= 0.000) & LDL <= 0.000)
",-74.336,-74.336,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol >= 84.451 & UnitsInsBasalOrLongAct >= 22.056) -> bmiPerc >= 21.237) | Pt_FatherT1D >= 21.988)
",21.237,21.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 89.120 -> NumPumpBolusOrShortAct <= 17.789) -> bmiZscore >= 3.980) | BldPrDia <= 15.870)
",15.870,15.870,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.791) U[1,1] (TotChol <= 194.525))
",194.525,194.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 20.833 & TSH <= 2.931) & NumPumpBolusOrShortAct >= 0.741) & UnitsInsBasalOrLongAct <= 2.664)
",-12.888,-19.333,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
