Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 154.553 -> HeightCm <= 150.747) & TSH <= 153.837) & BldPrSys <= 153.174)
",-102.853,-102.853,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 47.050 & Pt_SiblingT1D <= 0.000) & TSH <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 9.143 & HDL <= 52.768) | DirectLDL >= 45.355) | LDL >= 48.045)
",112.745,112.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 11.668 | LDL >= 85.720) | HbA1c <= 88.023)
",87.297,87.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.107 -> BUN >= 11.214) | Pt_GrandchildT1D <= 13.491) & NumPumpBolusOrShortAct <= 11.767)
",11.767,11.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 18.691 -> HDL <= 51.516)
",18.691,18.691,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 97.306 & Pt_A1cGoalLev >= 2.196) | bmiPerc <= 3.965)
",-16.718,-16.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 46.551 | Pt_MotherT1D <= 0.000) | WeightKg >= 0.000)
",53.449,53.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 9.765 | Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000)
",51.700,51.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 10.524 -> HbA1cImputeDtMnC >= -2.106) & AutonomicNeuroCl >= 8.130) | TSH <= 21.558)
",18.558,18.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 10.071 -> HbA1c <= 9.852)
",-9.126,-9.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 8.989 | BldPrDia >= 60.908) -> bmiPerc <= 63.415)
",-51.092,-51.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.717 | Pt_A1cGoalLev >= 1.051) & HeightCm >= 2.277)
",0.057,0.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 9.363 -> TotalDailyInsPerKg <= 0.849)
",8.637,8.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 0.357 -> WeightKg <= 46.941)
",-43.941,-43.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 4.979 | HeightCm <= 153.213) | Pt_SHFlg >= 148.128) | diabDur <= 149.200)
",136.200,136.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 141.541 & bmi <= 20.109) -> diagAgeCombo <= 20.320) | Pt_InsGov >= 18.933)
",-17.933,-17.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys >= 99.769 | BUN >= 11.053) & DirectLDL >= 10.080) -> Pt_SHFlg >= 11.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 155.179 | Pt_A1cGoalLev <= 6.332) | HbA1c <= 8.077) | Pt_A1cGoalLev >= 1.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.758 & SMBGperDayPtMeterCombo >= 3.997) | AutonomicNeuroCl <= 4.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 60.920 -> TotChol >= 141.035) -> diabDur <= 153.363) & Pt_FatherT1D <= 148.384)
",-153.363,-153.363,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.704 | LDL <= 97.144) & BldPrSys >= 83.852) & Pt_A1cGoalLev <= 90.738)
",-83.852,-83.852,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 60.463 -> UnitsInsBasalOrLongAct <= 23.997)
",-23.997,-23.997,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 4.633 & BGTestAvgNumPtRep >= 4.552)
",-4.633,-4.633,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 10.096 | Pt_A1cGoalLev >= 1.043) & HeightCm >= 2.088) & bmiPerc <= 6.299)
",-14.385,-14.385,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 4.156 -> HbA1cImputeDtMnC >= 3.568) -> LDL >= 10.735) & BldPrDia >= -0.765)
",-3.568,-3.568,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.744 | WeightKg <= 48.335) -> HbA1c >= 39.268) | Pt_MotherT1D <= 49.542)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 107.941 | bmiZscore <= 0.776) -> HbA1c <= 0.792) -> Triglyc <= 0.766)
",107.941,107.941,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 5.590 & WeightKg >= 39.029) & BUN <= 50.409) -> Pt_SiblingT1D >= 40.287)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev <= 5.924 & Triglyc >= 47.905) -> GFR >= 48.275) | TotalDailyInsPerKg <= 54.000)
",54.000,54.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 0.166 & Triglyc <= 52.920) | diabDur <= 55.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.741 & BUN >= 10.698) -> AutonomicNeuroCl >= 10.462) & WeightKg >= 10.069)
",-10.069,-10.069,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 4.473 & HbA1cImputeDtMnC <= 28.712) & TSH >= -0.333)
",3.333,3.333,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.769 & HDL >= 45.601) -> Pt_A1cGoalLev <= 50.994)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 46.083 & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
