Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HeightCm <= 176.028) -> AutonomicNeuroCl <= 174.295) & LDL >= 173.518)
",-336.462,-173.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TSH >= 1.117) U[0,0] (HDL >= 2.546))
",0.628,1.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.799 | UnitsInsBasalOrLongAct <= 20.893) & LDL >= 14.515) | bmi <= 19.569)
",19.569,19.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 13.680 | Pt_FatherT1D >= 0.355) & Triglyc >= 0.222)
",-0.355,-0.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 | BldPrDia <= 74.067) -> NumPumpBolusOrShortAct >= 54.581)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 0.644) U[0,0] (bmiZscore <= 0.565))
",1.090,2.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 170.820 & WeightKg >= 58.354) & Triglyc >= 63.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 15.343 & WeightKg <= 65.719)
",-15.343,-15.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.579 -> HeightCm <= 176.129) & UnitsInsBasalOrLongAct >= 169.639) & AutonomicNeuroCl <= 174.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 120.781) U[0,0] (UnitsInsBasalOrLongAct <= 21.914))
",120.781,120.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 2.022 -> Triglyc >= 6.204)
",-6.489,-12.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[0,0] (HbA1c >= 8.703))
",-14.233,-7.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 14.666) U[0,0] (Pt_InsGov >= 0.374))
",-0.374,-0.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.512 -> NumPumpBolusOrShortAct >= 1.118) -> WeightKg <= 5.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.545) U[0,0] (TotalDailyInsPerKg <= 0.816))
",193.498,19.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl >= 0.000 & HeightCm <= 175.408) & bmi >= 173.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.634 & BldPrDia <= 76.096) & HDL >= 55.888) & WeightKg <= 76.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 23.083 & bmiZscore <= 0.559) & GFR <= 0.780) & Pt_SHFlg >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 22.317) U[1,1] (BUN >= 0.037))
",22.317,22.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.994 -> Triglyc >= 0.371) & WeightKg <= 19.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 174.978 & Pt_SHFlg = 0.000)
",-1.000,-24.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.808 -> HbA1cImputeDtMnC <= 44.774) & Pt_A1cGoalLevelDsYr5 >= 9.260) & TSH >= 21.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 116.481 & TotalDailyInsPerKg <= 0.777) & HbA1cImputeDtMnC <= 0.727) & Pt_A1cGoalLevelDsYr5 <= 1.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.677 | Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.235 | TotalDailyInsPerKg >= 0.400) | Pt_SHFlg <= 0.900) -> HbA1c <= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 23.879 & TotalDailyInsPerKg <= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 4.332 | BldPrSys >= 104.132) | GFR >= 104.735) & Pt_SHFlg >= 104.947)
",-104.947,-104.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
