Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 16.971 | Pt_A1cGoalLev <= 4.040) & WeightKg >= 0.522) -> NumPumpBolusOrShortAct <= 2.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew < 29.205 -> Pt_SHFlg = 0.162)
",-29.205,-29.205,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg <= 0.901 | SMBGperDayPtMeterCombo >= 3.240) -> TotChol <= 4.744) & Pt_A1cGoalLevelDsYr5 <= 4.137)
",-4.744,-4.744,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1cImputeDtMnC <= 34.971 & TSH >= 1.471)
",0.265,0.529,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 6.718 & SMBGperDayPtMeterCombo >= 3.165) | Pt_GrandparentT1D <= 3.973) & BGTestAvgNumMeter >= 3.589)
",0.051,0.192,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.193) U[1,1] (BGTestAvgNumPtRep <= 3.944))
",3.944,3.944,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.114 | SMBGperDayPtMeterCombo >= 3.536) -> Pt_GrandparentT1D >= 3.408) -> bmiZscore >= 3.187)
",13071.288,2.246,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur <= 7.340 & TotalDailyInsPerKg >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.520) U[1,1] (BGTestAvgNumPtRep <= 2.772))
",2.772,2.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 9.122 -> NumPumpBolusOrShortAct >= 0.540) | AutonomicNeuroCl >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 7.524 & NumPumpBolusOrShortAct >= 0.271) | BUN <= 1.899) & TotChol <= 2.605)
",-16.256,-56.895,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 79.230 -> SMBGperDayPtMeterCombo <= 4.787) & GFR <= 4.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 102.029 -> WeightKg <= 78.450) & SMBGperDayPtMeterCombo <= 80.427)
",-102.029,-102.029,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 9.498 | diagAgeCombo <= 10.000) | SMBGperDayPtMeterCombo >= 10.000) -> AlbCreatRat_mggNew <= 10.000)
",-22.333,-67.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 6.565 -> HDL <= 54.135)
",-54.135,-54.135,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrDia >= 76.035 & BGTestAvgNumPtRep <= 2.606)
",-1.787,-0.894,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & bmi >= 26.754) | diagAgeCombo <= 29.177) -> BGTestAvgNumPtRep >= 27.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.103 | SMBGperDayPtMeterCombo <= 3.886) -> diabDur <= 4.491) & HDL >= 3.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.940) U[0,1] (diabDur <= 6.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 16.920 & AlbCreatRat_mggNew <= 29.094) -> LDL <= 32.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.145 & WeightKg <= 77.493) & SMBGperDayPtMeterCombo <= 78.555) & bmiPerc >= 75.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 123.824 -> HeightCm >= 164.356) & Pt_SiblingT1D <= 165.099) & HbA1c >= 164.852)
",-164.852,-164.852,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.447 & Triglyc <= 98.111) | Pt_GrandchildT1D <= 98.043) -> Pt_InsGov >= 20.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HeightCm >= 164.402 -> UnitsInsBasalOrLongAct <= 32.493) -> TotChol >= 10.378) & Pt_SHFlg >= 6.054)
",-14.035,-49.122,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 1.056) U[1,2] (SMBGperDayPtMeterCombo >= 3.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 50.802 -> NumPumpBolusOrShortAct <= 1.060) -> TSH >= 0.573) & BldPrDia >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL < 0.000) U[0,1] (Pt_SHFlg = 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 164.010 -> LDL >= 2.295) & age <= 120.727) & HDL >= 100.703)
",-100.703,-100.703,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotChol >= 79.793 & diabDur <= 5.803) & TSH >= 5.510) & BUN >= 3.282)
",-79.793,-79.793,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.237 -> Pt_SHFlg >= 0.135) -> HbA1cImputeDtMnC >= 0.141) -> BUN <= 0.775)
",-0.141,-0.141,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotChol >= 40.510 & Pt_A1cGoalLev >= 1.094) & BGTestAvgNumMeter >= 0.818)
",0.832,4.044,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 137.021 -> WeightKg >= 73.511) | NumPumpBolusOrShortAct >= 74.656) & NumPumpBolusOrShortAct >= 76.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 6.283) U[1,2] (Pt_A1cGoalLev <= 6.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 152.895) U[1,2] (Triglyc <= 103.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](BldPrSys > 118.177 -> Pt_SHFlg = 0.447)
",0.447,0.447,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 28.329 | diabDur >= 4.294) | bmi <= 5.863)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 7.350 & WeightKg >= 76.836) | TotalDailyInsPerKg <= 80.428) & TotalDailyInsPerKg <= 77.661)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](bmi <= 29.606 & HeightCm >= 164.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL <= 52.371 & Triglyc <= 116.681) & Pt_GrandchildT1D >= 64.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 118.566) U[0,0] (HbA1cImputeDtMnC <= 45.994))
",45.994,45.994,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 15.044) U[1,1] (Pt_A1cGoalLev <= 6.599))
",6.599,6.599,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diagAgeCombo <= 10.000 | BGTestAvgNumMeter >= 3.537) & SMBGperDayPtMeterCombo >= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol >= 62.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 79.005 | Pt_SHFlg >= 0.014) | TotalDailyInsPerKg >= 0.066) -> BldPrDia <= 0.319)
",-79.005,-79.005,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur >= 3.999 & Pt_SHFlg <= 0.616)
",-3.999,-3.999,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter > 3.284) U[0,1] (Pt_SHFlg = 0.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotChol >= 13.167 | WeightKg >= 76.909) -> Pt_InsGov >= 73.340)
",-13.238,-46.333,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 9.878 -> TotChol <= 147.109) & age >= 3.043) & AlbCreatRat_mggNew >= 97.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR >= 0.000 -> TSH >= 1.018) & Pt_MotherT1D >= 1.678) & diagAgeCombo >= 0.887)
",-1.678,-1.678,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi < 28.609 & Pt_SHFlg = 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 1.554 | TSH <= 2.721) | LDL <= 1.843) -> HDL <= 3.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotChol > 39.623 -> Pt_SHFlg = 0.903)
",-5.679,-19.877,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 78.977) U[0,1] (Pt_SHFlg = 0.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.937 & SMBGperDayPtMeterCombo <= 4.760)
",-0.937,-0.937,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.651 | AlbCreatRat_mggNew >= 3.923)
",-0.651,-0.651,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov <= 0.000 & GFR <= 0.000) | Pt_InsGov <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 5.345 & HeightCm >= 164.688) & Pt_GrandchildT1D >= 164.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia >= 76.848 -> HbA1cImputeDtMnC <= 44.887)
",-5.491,-57.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](TotalDailyInsPerKg > 0.662 -> Pt_SHFlg = 0.137)
",-2.559,-3.838,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BldPrSys <= 133.297) U[1,1] (BUN <= 15.459))
",133.297,133.297,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 10.016) U[1,2] (SMBGperDayPtMeterCombo >= 3.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.157))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc >= 69.380 -> HeightCm >= 164.666) & TotalDailyInsPerKg <= 165.134) & WeightKg >= 164.712)
",-164.712,-164.712,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.704 -> BldPrSys >= 122.363) -> Pt_SiblingT1D >= 120.007) | Pt_A1cGoalLev >= 117.878)
",5.592,2.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 1.687) U[0,1] (Triglyc >= 80.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.396) U[0,0] (BGTestAvgNumPtRep <= 3.614))
",1.040,16.109,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.062) U[0,1] (BGTestAvgNumPtRep <= 1.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 15.778) U[1,2] (HDL <= 56.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.939) U[1,1] (HDL <= 62.137))
",62.137,62.137,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.293) U[0,0] (BGTestAvgNumPtRep <= 3.373))
",1.024,16.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.480) U[0,1] (BGTestAvgNumPtRep <= 2.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.725 -> diabDur >= 5.587) & Pt_GrandparentT1D >= 4.528)
",-6.609,-9.913,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](BldPrDia >= 74.557 -> Pt_A1cGoalLev >= 0.356)
",-5.709,-59.943,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](bmiPerc <= 0.941 -> HbA1c <= 9.832)
",-5.088,-8.217,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
