Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 69.897 | TSH <= 1.453) | bmiZscore >= 0.494) | Pt_A1cGoalLev >= 0.678)
",7.414,55.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 76.935 | SMBGperDayPtMeterCombo >= 0.037) -> Pt_FatherT1D <= 1.953)
",-14.593,-72.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 137.126 & Pt_SiblingT1D <= 0.439) -> Pt_A1cGoalLev >= 0.007) & TSH <= 0.777)
",-15.993,-15.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.989 | BldPrSys <= 130.407) -> diabDur >= 110.821) | age >= 114.427)
",-114.427,-114.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.083 & DirectLDL <= 0.000) & age >= 0.000)
",-104.758,-172.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm <= 166.647 -> NumPumpBolusOrShortAct <= 2.458) | WeightKg >= 1.140)
",-0.140,-0.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 110.387 & TotChol >= 6.600) -> TotalDailyInsPerKg <= 152.008) -> Pt_GrandchildT1D >= 59.077)
",59.077,59.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN > 6.916 -> Pt_SHFlg = 0.000)
",-0.952,-136.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 35.616 -> Pt_InsGov <= 0.783) | BldPrDia >= 0.098)
",16.720,125.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 116.120 | SMBGperDayPtMeterCombo <= 1.724) | BGTestAvgNumMeter >= 0.660)
",31.227,46.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 29.251 -> WeightKg >= 24.670) | BUN >= 45.759) -> NumPumpBolusOrShortAct >= 59.433)
",-1.207,-131.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 32.219 | bmi >= 27.264) -> UnitsInsBasalOrLongAct <= 58.949)
",-1.134,-23.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D <= 0.632 | bmi >= 14.716)
",0.632,0.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.111 -> TotalDailyInsPerKg >= 0.334) | Pt_DKAFlg >= 0.395)
",-0.395,-0.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 42.128 -> Pt_A1cGoalLev >= 0.136) | LDL >= 0.087) & Pt_A1cGoalLevelDsYr5 <= 4.799)
",4.292,0.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 3.598 | LDL >= 82.397) -> LDL <= 115.734) -> Pt_SiblingT1D <= 85.642)
",-85.642,-85.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 89.140 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.960 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.196 -> Pt_InsGov >= 0.153) | BGTestAvgNumMeter >= 0.090)
",31.606,47.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((HeightCm >= 97.916 -> Pt_DKAFlg >= 0.030) & BGTestAvgNumMeter <= 0.891) & Pt_GrandchildT1D >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC <= 37.787 & Pt_DKAFlg >= 0.041) & Pt_GrandchildT1D >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.639) U[0,0] (Pt_InsGov >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL <= 36.656 -> Pt_InsGov >= 0.130) -> LDL <= 0.756)
",-0.756,-0.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 6.887 | HbA1cImputeDtMnC >= 26.865) -> BGTestAvgNumMeter >= 22.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D >= 0.279 | TotalDailyInsPerKg <= 0.760) & BldPrSys <= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
