Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_SHFlg <= 0.937 -> TotalDailyInsPerKg <= 0.660)
",7.764,6.340,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc >= 0.863 & Pt_SHFlg >= 0.064)
",36.761,19.517,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.643 & TotalDailyInsPerKg >= 0.145) | Triglyc <= 0.683) | HeightCm <= 0.651)
",6149496143392469.000,0.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 126.901 -> TSH <= 1.635) | WeightKg >= 0.604)
",7.912,3.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.240)
",-0.672,-22.143,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC >= 27.496 | LDL >= 10.559)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.854 & NumPumpBolusOrShortAct <= 5.999) -> TSH <= 4.799) & TSH >= 0.959)
",-5.999,-5.999,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC <= 78.822 & Pt_DKAFlg >= 0.000) | BUN <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.707,-1.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((TotalDailyInsPerKg <= 0.692) U[0,0] (TotalDailyInsPerKg <= 0.635))
",-7.726,-6.308,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter <= 5.437 & NumPumpBolusOrShortAct <= 5.090) -> Pt_GrandchildT1D >= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TSH >= 0.613 -> Pt_SHFlg = 0.993)
",0.613,0.613,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 57.833 | Pt_SHFlg >= 0.128)
",5.437,43.844,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 9.438) U[0,1] (Pt_SHFlg >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev <= 1.224 -> Pt_SHFlg >= 0.098) | Pt_CGMUseNumDays >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 1.430) U[1,1] (UnitsInsBasalOrLongAct <= 11.902))
",6700492353261485.000,11.902,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.455 & Triglyc >= 25.438) & TotalDailyInsPerKg >= 13.376)
",-5.397,-43.517,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg >= 0.015) U[1,1] (WeightKg <= 47.709))
",47.709,47.709,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 8.304 | Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.080) U[0,0] (Pt_A1cGoalLev >= 0.902))
",6.075,9.920,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC < 56.150) U[0,0] (Pt_SHFlg = 0.324))
",23.115,54.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol <= 116.237 -> Pt_A1cGoalLev >= 0.546) & GFR >= 0.818) | age <= 6.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia >= 44.968 | HbA1cImputeDtMnC <= 55.048) | Pt_GrandparentT1D >= 26.945) | SMBGperDayPtMeterCombo >= 25.532)
",9.191,64.699,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 52.096 & NumPumpBolusOrShortAct <= 5.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.126)
",-0.704,-25.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D <= 0.000)
",-12161.000,-12161.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.774 | Triglyc <= 104.312) | WeightKg <= 112.823) | HDL <= 95.756)
",230.142,108.490,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.022)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.910 -> bmiZscore <= 1.459) & Pt_A1cGoalLevelDsYr5 >= 1.017) -> BldPrDia <= 1.197)
",1.017,1.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep <= 5.952 | HbA1c >= 7.992)
",1.366,2.952,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc >= 0.858 | TSH >= 0.659) | Pt_A1cGoalLev >= 0.225) & Pt_MotherT1D <= 1.790)
",8061472700232365.000,1.790,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 1.150 & TSH <= 1.628) | diagAgeCombo <= 1.571) -> DirectLDL >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct >= 9.308 | bmi >= 18.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 7.855 -> BUN <= 13.917) | SMBGperDayPtMeterCombo <= 10.466)
",-1.023,-8.230,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 10.210 | BGTestAvgNumPtRep <= 5.924) -> Pt_MotherT1D >= 4.080) | Pt_ChildT1D <= 5.478)
",6167327959159387.000,5.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 5.336 & SMBGperDayPtMeterCombo <= 5.848) | BldPrDia <= 5.266) | Pt_A1cGoalLev <= 5.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 7.392 | diabDur >= 5.549)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 12.802 -> bmiZscore <= 1.268) -> AlbCreatRat_mggNew >= 1.121)
",1.121,1.121,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 6.601 | AlbCreatRat_mggNew >= 5.638) | bmi <= 12.390) & bmiPerc <= 11.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 4.293 | Triglyc >= 17.913) -> WeightKg <= 83.381) | TSH >= 8.054)
",-7.893,-3.721,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 80.806 | NumPumpBolusOrShortAct >= 1.796) | SMBGperDayPtMeterCombo >= 3.526)
",4772.825,80.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 8.465 | LDL >= 5.535) & age >= 2.853)
",-287.769,-4.830,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotChol >= 42.696 -> BGTestAvgNumMeter >= 1.679) & Pt_A1cGoalLevelDsYr5 <= 4.819) | Triglyc >= 3.462)
",-3.462,-3.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.903)
",-0.672,-22.588,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](TotalDailyInsPerKg >= 0.310 -> UnitsInsBasalOrLongAct <= 17.120)
",-17.120,-17.120,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc <= 0.894 -> BUN >= 6.122) -> bmiZscore >= 5.054) | LDL <= 12.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 7.243) U[0,0] (HDL <= 66.359))
",1.301,42.987,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 107.891) U[1,1] (SMBGperDayPtMeterCombo <= 4.949))
",4.949,4.949,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys >= 104.620 -> TotChol <= 147.449) & BGTestAvgNumMeter <= 62.304)
",-147.449,-147.449,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 62.556) U[1,1] (HDL >= 6.844))
",62.556,62.556,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((GFR <= 0.000 & BldPrDia >= 50.888) & UnitsInsBasalOrLongAct >= 55.163) | AlbCreatRat_mggNew >= 48.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HDL >= 1.859 & Triglyc >= 26.898)
",-26.898,-26.898,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrDia >= 48.383 & LDL <= 28.411) -> Pt_A1cGoalLev >= 19.016)
",-1650.866,-27.706,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 3.305) U[0,0] (TSH <= 1.956))
",-5.042,-2.377,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys <= 141.454 -> bmiZscore <= 1.319) & BldPrDia >= 1.042)
",-141.454,-141.454,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.600 -> HeightCm >= 122.344) -> TSH >= 131.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiPerc >= 0.866 & diabDur <= 9.090) | Pt_GrandparentT1D >= 3.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WeightKg >= 41.460 -> Pt_SHFlg = 0.953)
",0.953,0.953,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc < 0.905) U[0,1] (Pt_SHFlg = 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 13.008) U[0,0] (HDL <= 66.973))
",1.514,45.651,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= 1.188 -> BUN >= 8.973) -> Pt_MotherT1D >= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo <= 5.886) -> Triglyc <= 4.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 104.424)
",-7348197196674691.000,-104.424,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc > 13.234 -> Pt_SHFlg = 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL < 58.472) U[1,1] (Pt_SHFlg = 0.289))
",58.472,58.472,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
