Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 17.812 | bmiZscore <= 1.436) -> HbA1c >= 0.590)
",-17.812,-17.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.598 | SMBGperDayPtMeterCombo >= 5.805) -> bmiPerc <= 8.249) & Pt_A1cGoalLev <= 8.993)
",-20.398,-61.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.617 | BldPrSys >= 104.388) & AutonomicNeuroCl >= 104.471) | age >= 105.175)
",-240.677,-96.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.714 & TotalDailyInsPerKg <= 0.722) & TSH <= 0.521) & Pt_InsGov <= 0.534)
",-2.646,-6.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.419,-35.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 109.777) | BldPrDia <= 124.312)
",5.771,17.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.628) & Pt_GrandchildT1D >= 3.120) & LDL <= 6.527)
",-3.120,-3.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 7.639 -> TotChol <= 246.956) & Pt_SiblingT1D <= 115.857) & DirectLDL >= 34.111)
",-17.269,-189.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo <= 6.724 -> BldPrSys >= 108.381)
",20.092,60.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.696 | TSH <= 0.958) | LDL >= 0.565)
",0.259,0.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 10.464 | BUN <= 20.806)
",-2.464,-2.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 11.113 | TotChol >= 45.640) | HbA1cImputeDtMnC >= 86.163) | AlbCreatRat_mggNew <= 102.621)
",23.178,81.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 35.788 -> UnitsInsBasalOrLongAct >= 10.346) & DirectLDL <= 25.464)
",-1.271,-76.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((GFR <= 0.000 -> Triglyc >= 12.762) | diabDur <= 62.551)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](diagAgeCombo <= 10.000 -> Pt_CGMUseNumDays >= 1.334)
",-3621.666,-3621.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.493 -> diagAgeCombo >= 10.000) & BldPrDia <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.829 | BGTestAvgNumPtRep >= 2.868) & AlbCreatRat_mggNew <= 4.538)
",-4.846,-16.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 15.261) U[0,0] (WeightKg <= 57.735))
",49.735,49.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.383 | BGTestAvgNumMeter <= 8.544) | age <= 7.095) & diabDur >= 6.279)
",-6.279,-6.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 8.390 -> Pt_GrandparentT1D >= 0.024) & DirectLDL >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 13.915 & bmiPerc <= 0.894) | HbA1cImputeDtMnC <= 0.651)
",0.651,0.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.284 | BldPrDia >= 64.089) -> AutonomicNeuroCl >= 63.934)
",-14.304,-42.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct >= 1.371 | TSH >= 0.085) | BldPrSys <= 1.334) & BldPrSys <= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 1.301 -> TotChol >= 53.245) -> Pt_CGMUseNumDays >= 15.776)
",-3607.224,-3607.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 1.305 -> Pt_CGMUseNumDays <= 8.043) -> Pt_A1cGoalLevelDsYr5 >= 2.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 66.138 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-13.621,-40.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrDia <= 70.219 -> UnitsInsBasalOrLongAct <= 20.899) & age >= 10.254) | Triglyc <= 14.574)
",14.574,14.574,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](BUN >= 19.539 & age <= 16.118)
",16.118,16.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_A1cGoalLev >= 1.023 & WeightKg >= 30.291)
",-30.291,-30.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
