Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 26.081 -> TSH <= 1.425)
",-26.081,-26.081,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 6.639 & TotChol >= 74.801) -> Pt_ChildT1D >= 42.459) & TotChol >= 58.110)
",-16.110,-16.110,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC >= 6.175 -> HDL >= 17.777) | Pt_MotherT1D >= 13.581)
",6.175,6.175,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 0.250) U[1,1] (HDL >= 25.969))
",-0.250,-0.250,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.918) U[0,0] (Triglyc <= 112.608))
",101.421,25.361,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.916) U[1,1] (diabDur >= 6.933))
",-0.916,-0.916,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Triglyc >= 15.111 | TSH >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 119.471 & TSH <= 1.155)
",1.155,1.155,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[0,1] (bmiPerc <= 0.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 10.177) U[0,0] (TotalDailyInsPerKg <= 0.859))
",8.323,8.323,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 0.568) U[0,1] (BGTestAvgNumPtRep <= 3.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diagAgeCombo <= 7.000 -> Triglyc >= 79.687)
",-7.000,-7.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](TotalDailyInsPerKg >= 0.276 -> TotChol >= 71.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 0.000 & SMBGperDayPtMeterCombo >= 1.443)
",-10.000,-10.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
