Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 19.672 | HDL <= 24.763) & BldPrDia <= 11.152) & WeightKg >= 2.535)
",-5.714,-102.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.574 & HeightCm <= 156.450) & HbA1c >= 156.074)
",-111.283,-154.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 22.930 | age >= 18.666) & DirectLDL >= 16.876)
",22.930,22.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 0.290 & Pt_DKAFlg >= 0.000)
",-1.000,-0.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 79.216 -> DirectLDL <= 0.290) -> Pt_DKAFlg >= 0.015) | Pt_FatherT1D >= 0.173)
",0.988,14.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 737.774) U[0,0] (UnitsInsBasalOrLongAct >= 6.505))
",1.001,1162.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 18.487 -> BldPrDia <= 83.494) -> Pt_MotherT1D >= 58.490) | age >= 74.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 69.814 & HbA1c <= 14.446) & HeightCm <= 14.550) & GFR >= 9.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.727 | SMBGperDayPtMeterCombo >= 0.578) | Pt_SiblingT1D <= 1.843) & Pt_A1cGoalLevelDsYr5 >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandchildT1D >= 0.000 | HDL >= 1.006) -> TotChol <= 15.949) & NumPumpBolusOrShortAct >= 6.706)
",-15.949,-15.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 16.557 & SMBGperDayPtMeterCombo <= 1.037) | diabDur <= 0.991) & SMBGperDayPtMeterCombo <= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 19.771 -> bmiZscore >= -0.415) & bmi <= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 5.025 -> TotalDailyInsPerKg <= 1.394) & TSH >= 0.553)
",-1.394,-1.394,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.190))
",1.190,1.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.300) U[0,0] (diabDur >= 13.200))
",1417.333,22.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct <= 2.223 & SMBGperDayPtMeterCombo >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 2.253 & Pt_GrandchildT1D <= 0.000) & BldPrDia >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 123.004 | UnitsInsBasalOrLongAct <= 29.570) & Pt_MotherT1D >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 23.166 & TSH >= 0.296) & diabDur >= 0.353) | age <= 2.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.980))
",1.980,1.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.733 & HbA1c <= 14.118) | Pt_SiblingT1D >= 10.878)
",0.882,0.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 85.205 & Pt_CGMUseNumDays <= 9.232) | diabDur >= 0.708) -> Pt_GrandchildT1D >= 4.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 1.954 | Triglyc >= 7.797) & Pt_CGMUseNumDays >= 19.166)
",1.954,1.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 302.988 & BldPrSys >= 106.655) | diagAgeCombo >= 109.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 2.178) U[0,1] (LDL >= 11.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.379) U[0,0] (TotalDailyInsPerKg >= 0.414))
",3.739,13.086,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 3.062 & HeightCm <= 156.243) | Pt_SHFlg >= 156.069)
",-3.062,-3.062,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 28.428) U[1,2] (WeightKg >= 51.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 1793.014) U[1,2] (TotalDailyInsPerKg <= 0.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1cImputeDtMnC <= 61.561 -> WeightKg >= 54.460) & DirectLDL <= 55.543)
",-434.006,-100.689,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((age >= 18.523 | bmi >= 21.135) | diagAgeCombo >= 21.884) -> Pt_A1cGoalLevelDsYr5 >= 20.993)
",18.523,18.523,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](DirectLDL <= 0.462 -> HeightCm >= 156.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](diagAgeCombo >= 5.000 & DirectLDL <= 0.868)
",-669.674,-155.364,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 75.890) | LDL <= 48.907)
",173.283,48.627,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 67.105) U[0,1] (LDL >= 11.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 128.012) U[1,1] (BGTestAvgNumPtRep <= 1.511))
",1.511,1.511,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= 0.639 -> Pt_CGMUseNumDays >= 3.143) | NumPumpBolusOrShortAct >= 5.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi >= 21.800 | TotChol >= 0.000) & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 122.073 & Pt_SHFlg = 0.000)
",-1.000,-40.233,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_CGMUseNumDays >= 5.783 -> TSH >= 0.257) & LDL >= 0.530)
",-9413.217,-9413.217,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 0.868 | HDL >= 3.426)
",2.847,82.574,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_A1cGoalLev >= 0.000 & bmi >= 21.957) -> BldPrDia <= 23.064)
",-23.064,-23.064,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 0.791) | HbA1c <= 1.495) & HbA1cImputeDtMnC <= 1.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.717) U[0,1] (BGTestAvgNumPtRep >= 0.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 623.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg < 0.605 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.564) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN >= 0.473 & Pt_SHFlg >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter <= 0.000 & TotalDailyInsPerKg <= 0.695)
",-3.659,-12.805,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 21.781 & Pt_MotherT1D <= 0.000) | HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((WeightKg <= 56.357 & Pt_InsGov >= 0.000) | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1]((TSH <= 2.696 & GFR >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
