Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.000 | LDL >= 9.576) -> DirectLDL >= 10.386)
",-1.078,-68.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 127.744 | NumPumpBolusOrShortAct >= 0.032) & Pt_ChildT1D >= 0.439) | Pt_MotherT1D >= 0.585)
",-0.439,-0.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 | HbA1c <= 7.855) -> bmiZscore >= 7.298)
",-7.855,-7.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 32.384 | TotalDailyInsPerKg <= 0.641) -> BUN <= 0.878) | diagAgeCombo <= 0.390)
",0.390,0.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.061 -> HDL <= 63.831) & AlbCreatRat_mggNew <= 46.334) & Pt_A1cGoalLev >= 10.914)
",-63.831,-63.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 101.436 & diabDur >= 7.232) & HDL >= 7.094)
",-7.094,-7.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 109.423 | SMBGperDayPtMeterCombo <= 10.390) & HbA1c <= 5.783)
",5.783,5.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 11.867 | BUN >= 0.051) | Triglyc <= 14.866) -> TSH >= 9.948)
",-8.915,-13.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BUN >= 9.461 | diabDur <= 10.964) & Pt_GrandparentT1D >= 9.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 91.972 | UnitsInsBasalOrLongAct >= 14.475) & diabDur <= 45.699) -> diabDur >= 20.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 56.444 -> HbA1c <= 7.981) & Pt_DKAFlg >= 7.018)
",-7.981,-7.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 14.359) U[0,0] (TotChol <= 115.743))
",115.743,115.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.741) U[1,1] (BGTestAvgNumPtRep <= 10.877))
",10.877,10.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 69.924 & TotChol >= 25.254) & DirectLDL >= 45.655)
",-45.655,-45.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 64.368 | UnitsInsBasalOrLongAct >= 14.680) & NumPumpBolusOrShortAct >= 13.946) & AlbCreatRat_mggNew >= 2.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.642 | HbA1c <= 7.924) -> Triglyc >= 7.074)
",-1.070,-121.425,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
