Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 6.164 & HeightCm >= 81.514) | BGTestAvgNumPtRep <= 132.316) | SMBGperDayPtMeterCombo >= 103.478)
",41.402,127.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.410 -> bmi <= 19.008) & Pt_GrandparentT1D <= 17.700) & WeightKg >= 4.953)
",-19.008,-19.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.941 | HDL <= 12.163) -> Pt_InsGov >= 0.032) & Pt_ChildT1D <= 10.558)
",-1.448,-8.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 144.796 | LDL >= 7.144) & DirectLDL >= 11.904)
",21.811,107.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.896 -> TSH <= 3.330) & Pt_SHFlg <= 5.331) & HeightCm <= 3.787)
",-7.381,-20.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 0.560 -> Pt_MotherT1D <= 0.000)
",-1.399,-3.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys >= 41.225 -> Pt_A1cGoalLev >= 0.271)
",-4.729,-4.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 17.203 -> LDL <= 16.968)
",-84.237,-16.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Triglyc >= 17.298) | Pt_SHFlg <= 210.727) | Pt_GrandparentT1D <= 111.910)
",17.662,198.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 64.244 | SMBGperDayPtMeterCombo <= 6.018) | BUN <= 6.434) | Pt_InsGov >= 3.598)
",0.653,3.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.326 -> WeightKg <= 34.126)
",-45.707,-57.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 3.256 | WeightKg >= 17.565) -> AutonomicNeuroCl >= 9.314) | Pt_GrandparentT1D >= 6.400)
",-4.585,-3.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol >= 46.539 -> Pt_SHFlg = 0.000)
",1.399,13.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.093 & GFR >= 0.000) | Pt_FatherT1D <= 0.000)
",1.327,0.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 9.719 | Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) | DirectLDL >= 0.000)
",24.223,119.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 113.024 -> Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000)
",-24.223,-119.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 48.903 | Pt_A1cGoalLev <= 4.882)
",249.429,48.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.178 & bmiZscore <= 0.748) | Triglyc <= 0.654)
",-0.712,-5.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 1.925 | age <= 10.491) | TotalDailyInsPerKg <= 10.729) & Pt_CGMUseNumDays <= 10.444)
",-25070.556,-25070.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 4.068 -> Pt_SHFlg <= 0.000) & WeightKg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.142,-4.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 17.367 & TotalDailyInsPerKg <= 0.957) | bmiPerc <= 0.869) & diabDur >= 0.270)
",-1.277,-1.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 3.827 | HbA1c <= 9.163) | age >= 8.650)
",4.476,7.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((diagAgeCombo >= 5.000 -> Pt_A1cGoalLev <= 2.659) & Pt_A1cGoalLevelDsYr5 <= 2.710) | DirectLDL <= 1.741)
",1.741,1.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 6.939 -> TotalDailyInsPerKg <= 0.702) -> UnitsInsBasalOrLongAct >= 0.433)
",-1.590,-1.298,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi >= 0.306 -> HbA1cImputeDtMnC <= 44.997) | Pt_FatherT1D >= 9.099) & Pt_A1cGoalLev >= 11.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 3.927 & LDL <= 60.425) | UnitsInsBasalOrLongAct <= 28.437) -> AutonomicNeuroCl <= 45.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia < 54.104 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.371 -> HbA1cImputeDtMnC <= 69.769) -> LDL >= 13.355) -> AlbCreatRat_mggNew <= 44.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter < 5.528 & Pt_SHFlg = 0.000)
",-1.399,-13.687,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c <= 9.627 & WeightKg >= 2.855) -> BGTestAvgNumMeter >= 3.513) | bmiZscore <= 32.758)
",32.758,32.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm >= 39.803 -> diabDur <= 5.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((SMBGperDayPtMeterCombo <= 6.980 | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 2.252) U[0,0] (WeightKg <= 27.653))
",17.629,21.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev <= 4.414 & TotalDailyInsPerKg <= 0.799)
",-1.998,-1.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 20.717 | bmi >= 11.843) -> UnitsInsBasalOrLongAct <= 17.802)
",-17.802,-17.802,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TotChol <= 146.684 & TSH >= 1.707) & NumPumpBolusOrShortAct >= 1.559)
",-1.707,-1.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 2.393 & UnitsInsBasalOrLongAct <= 17.741) & Pt_SHFlg >= 4.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SiblingT1D <= 0.752 & TSH <= 5.744) & HDL >= 0.818)
",-0.818,-0.818,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | HeightCm <= 130.611) -> Pt_SHFlg >= 88.026)
",-130.611,-130.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 58.564 -> TotalDailyInsPerKg <= 0.930) | AlbCreatRat_mggNew <= 0.950) -> Triglyc >= 0.457)
",-0.950,-0.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 25.357 & Pt_SHFlg = 0.000)
",-1.399,-13.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
