Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c >= 5.466 & HbA1cImputeDtMnC >= 12.551) | bmi <= 59.899) -> BGTestAvgNumMeter >= 1.984)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.768 -> diabDur <= 8.437) -> TotChol <= 8.291) & BGTestAvgNumMeter >= 2.852)
",0.000,-8.291,-8.291,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.802) U[1,1] (BGTestAvgNumPtRep <= 5.729))
",0.000,5.729,5.729,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.321 | TSH <= 10.385) -> LDL >= 0.692)
",-1.000,-8.353,-6.321,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AlbCreatRat_mggNew <= 23.765 -> SMBGperDayPtMeterCombo >= 4.058) | HbA1cImputeDtMnC >= 4.136) -> BGTestAvgNumMeter >= 1.168)
",0.000,1.168,1.168,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 153.532 | TotalDailyInsPerKg >= 0.025) -> Pt_FatherT1D >= 0.034) & TotalDailyInsPerKg <= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur >= 4.636 & HDL <= 67.837) -> Pt_SHFlg >= 11.379)
",0.000,4.636,4.636,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 34.156 | Pt_A1cGoalLev >= 0.689) -> Pt_SHFlg >= 0.423)
",0.000,-34.156,-34.156,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.061 | UnitsInsBasalOrLongAct >= 5.143) & HbA1c >= 5.405)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 1.930) & Pt_A1cGoalLevelDsYr5 <= 4.250) | Pt_CGMUseNumDays >= 1.315)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](age <= 27.832 | HeightCm <= 154.793)
",-3.643,105.893,110.993,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
