Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 20.888) U[0,0] (TSH >= 1.202))
",0.699,2.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.840 -> TSH >= 1.140) & diagAgeCombo >= 1.037) | GFR >= 0.284)
",-2.794,-0.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.676 -> UnitsInsBasalOrLongAct <= 21.447) -> UnitsInsBasalOrLongAct >= 14.386) & HbA1c >= 14.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 18.405 -> HDL <= 35.925) & AutonomicNeuroCl >= 26.997) & HbA1c <= 49.673)
",-3.101,-27.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 40.674 & WeightKg >= 65.232) -> Pt_A1cGoalLev >= 66.143) & BldPrDia <= 68.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.131 & TotalDailyInsPerKg <= 1.140) -> age <= 0.989) & Pt_InsGov >= 0.554)
",-0.989,-0.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 27.895 -> Pt_InsGov <= 0.766) | Pt_SiblingT1D >= 0.064) & WeightKg <= 0.653)
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 26.463 | HeightCm >= 158.022) -> UnitsInsBasalOrLongAct >= 158.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 158.333 -> WeightKg <= 69.114) | Pt_InsGov <= 68.967) -> NumPumpBolusOrShortAct >= 66.972)
",-68.967,-68.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.855 & UnitsInsBasalOrLongAct <= 22.803) | bmiZscore >= 1.018)
",7.855,7.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.467 -> TotalDailyInsPerKg >= 0.725) & Pt_FatherT1D >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.584 & TSH <= 3.084) -> BldPrSys <= 4.142) & UnitsInsBasalOrLongAct <= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 74.586 & BGTestAvgNumPtRep <= 6.639) & Pt_CGMUseNumDays <= 4.548) & Pt_SiblingT1D >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
