Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.000 | BUN <= 10.993) | DirectLDL <= 10.894)
",10.993,10.993,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Triglyc <= 63.989 | NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 0.909 & TotChol >= 71.062) & Pt_MotherT1D <= 127.309) & NumPumpBolusOrShortAct >= 67.363)
",-71.062,-71.062,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew < 14.700 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 0.002 & Pt_SHFlg = 0.000)
",-13.012,-13.012,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> DirectLDL >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct > 30.194) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 | BldPrDia <= 71.645) -> GFR <= 72.240) -> Pt_InsGov >= 69.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.178 -> UnitsInsBasalOrLongAct <= 32.174) | DirectLDL <= 32.468) & TSH >= 30.257)
",-30.257,-30.257,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 110.553 & HeightCm <= 175.951) | AlbCreatRat_mggNew <= 177.858) -> Pt_InsGov >= 171.942)
",-167.858,-167.858,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diagAgeCombo <= 0.682 | BldPrSys <= 112.624) & Pt_GrandparentT1D <= 107.994)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 17.937 | SMBGperDayPtMeterCombo <= 0.957) & TotChol >= 0.457)
",-17.937,-17.937,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 0.629 & LDL >= 53.683) -> TotChol >= 2.531)
",2.531,2.531,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 72.870 & BldPrDia >= 67.678) | BldPrSys >= 69.814)
",-67.678,-67.678,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BUN <= 10.938)
",31483.000,31483.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 14.700 | LDL <= 115.011) | BGTestAvgNumPtRep <= 111.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) & Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.195)
",-1.670,-1.670,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.138 & BGTestAvgNumMeter >= 0.377) -> bmiPerc >= 0.022) | Pt_DKAFlg >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg < 0.000 -> Pt_SHFlg = 0.000)
",13.012,13.012,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.472 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 69.434 | Pt_DKAFlg >= 0.000) & HDL <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-31483.000,-31483.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.064) -> WeightKg >= 0.052) & TotChol <= 0.060)
",-0.948,-0.948,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 0.855 -> BldPrDia <= 70.900) & WeightKg >= 67.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
