Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 5.660 | WeightKg >= 11.429) -> HeightCm >= 10.455) & BldPrSys <= 45.157)
",-1.147,-23.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 21.807 -> TotalDailyInsPerKg >= 0.025) & Pt_MotherT1D >= 0.115) | Pt_CGMUseNumDays >= 0.062)
",18050.938,18050.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 72.946 & diabDur <= 21.926) & NumPumpBolusOrShortAct >= 19.089)
",-19.089,-19.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 6.555 & Pt_GrandparentT1D <= 0.410) & HbA1c <= 0.397)
",-6.555,-6.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.090 & HbA1c <= 7.108)
",1.379,3.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.595 -> WeightKg >= 10.235) & BldPrDia <= 50.013)
",-9.242,-71.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.038 -> BldPrDia >= 69.851) & Pt_FatherT1D >= 68.164) & AutonomicNeuroCl <= 87.467)
",-68.164,-68.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 19.361 | TotChol <= 80.470) & Pt_FatherT1D >= 5.010) & NumPumpBolusOrShortAct <= 87.984)
",-5.010,-5.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 135.575 & age <= 32.992) & TSH >= 30.627)
",-30.627,-30.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.938 | Triglyc >= 11.702) -> AutonomicNeuroCl >= 9.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
