Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 110.268 & NumPumpBolusOrShortAct >= 3.096) -> BldPrSys >= 2.258)
",28.895,2.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 2.427)
",-8045002658582005.000,-3.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 89.363 | BGTestAvgNumMeter >= 1.179) | BldPrSys <= 3.480) & Pt_A1cGoalLevelDsYr5 >= 1.269)
",0.140,0.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 20.307 | diabDur >= 7.513) & Pt_ChildT1D >= 6.533) & Pt_SHFlg >= 6.382)
",-6.533,-6.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c <= 8.205 & Pt_A1cGoalLev >= 0.700)
",5.300,5.300,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 9.385 & NumPumpBolusOrShortAct >= 3.080) & Pt_GrandparentT1D >= 2.758)
",-0.784,-31.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](age >= 13.186 & AlbCreatRat_mggNew <= 10.962)
",-13.186,-13.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 7.752 | SMBGperDayPtMeterCombo >= 2.722) & Pt_A1cGoalLev >= 3.270) -> BldPrDia <= 3.777)
",-6147224035238437.000,-2.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 | WeightKg <= 73.951) -> Pt_SiblingT1D >= 64.536) & Pt_InsGov <= 75.962)
",-90.159,-189.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 1.148 -> diagAgeCombo >= 6.000) | Pt_InsGov <= 6.000) | DirectLDL >= 6.000)
",87.299,183.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
