Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000) & bmi <= 0.000)
",-33.786,-33.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.593,-1.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.509 -> WeightKg >= 66.765) & Pt_SiblingT1D >= 67.497)
",-67.497,-67.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 2.342 & Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000) & WeightKg <= 0.000)
",-56.000,-56.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm <= 140.246) U[0,0] (Triglyc <= 75.899))
",75.899,75.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.250 | UnitsInsBasalOrLongAct <= 23.076) & BGTestAvgNumPtRep <= 16.002) & HbA1cImputeDtMnC <= 20.240)
",12.002,12.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 6.194 -> TotalDailyInsPerKg <= 0.268) & Pt_GrandchildT1D >= 0.081) | Pt_FatherT1D >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_GrandchildT1D >= 0.000) U[0,0] (bmiZscore <= 0.615))
",0.615,0.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct <= 20.380 & Triglyc >= 43.400)
",-43.400,-43.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 138.904 -> TSH >= 0.657) | DirectLDL >= 0.024)
",140.376,140.376,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 93.467 | bmi >= 34.568) -> Pt_FatherT1D >= 34.147) & HbA1c <= 35.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 80.957 & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 34.057) U[1,1] (BldPrSys <= 77.131))
",77.131,77.131,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 3.781) & Pt_FatherT1D >= 1.231) | diabDur <= 3.037)
",3.037,3.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 66.847 -> HeightCm >= 139.551) & HbA1c >= 139.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 14.452 -> HbA1cImputeDtMnC <= 12.497) & HeightCm <= 12.266) | Pt_FatherT1D >= 2.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.000) U[1,1] (HeightCm <= 139.956))
",139.956,139.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 140.277 & Pt_SHFlg = 0.000)
",-1.593,-1.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 16.470) U[1,2] (Triglyc <= 75.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo >= 0.000) U[0,0] (bmi >= 34.089))
",59.000,59.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 68.772 | TSH >= 0.705) & Pt_ChildT1D >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.952 -> WeightKg <= 68.519)
",-64.519,-64.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 11.979 -> BUN <= 16.401)
",-16.401,-16.401,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 39.292) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.821)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 39.009) U[1,2] (SMBGperDayPtMeterCombo <= 3.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (BldPrSys >= 37.203))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 74.604 | BGTestAvgNumMeter <= 3.615) -> bmi <= 3.897)
",-74.604,-74.604,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 0.000 & TSH >= 0.670)
",-0.670,-0.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 16.991 & DirectLDL >= 0.008) & Pt_MotherT1D <= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
