Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl <= 0.000) U[0,0] (HeightCm <= 149.107))
",115.807,115.807,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -1.005 | diagAgeCombo >= 1.088) & UnitsInsBasalOrLongAct >= 1.724)
",-1.724,-1.724,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_MotherT1D <= 0.000) U[0,0] (BUN >= 0.063))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumMeter >= 4.017 -> Pt_SHFlg = 0.627)
",-6.983,-6.983,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & BUN <= 3.207) & Pt_InsGov <= 4.056) -> Pt_DKAFlg >= 0.036)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.057))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.433 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo >= 2.031 & UnitsInsBasalOrLongAct <= 13.034)
",-2.031,-2.031,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 0.000) U[0,0] (BUN >= 0.924))
",-0.924,-0.924,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 4.621 & SMBGperDayPtMeterCombo <= 4.517) | BGTestAvgNumPtRep >= 4.317)
",-0.317,-0.317,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BldPrSys >= 103.788 -> NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 0.000 | BldPrSys <= 105.963) & TotalDailyInsPerKg <= 107.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((TotalDailyInsPerKg >= 0.000 -> diabDur >= 4.686) | Pt_ChildT1D <= 5.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.000 | BUN >= 1.122) | HbA1cImputeDtMnC >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_ChildT1D >= 0.000) | HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 107.229 -> Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 15.856 | BldPrSys <= 107.479) | UnitsInsBasalOrLongAct <= 107.045) & DirectLDL <= 106.567)
",-38.133,-38.133,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.000 -> WeightKg >= 32.040) -> AlbCreatRat_mggNew >= 31.156) -> diagAgeCombo <= 34.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((SMBGperDayPtMeterCombo >= 4.046 & AlbCreatRat_mggNew <= 0.000) | BldPrDia >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.000 | Triglyc >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
