Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000)
",1.045,6.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.067 | HbA1c >= 6.228) & Pt_InsGov >= 6.248) -> Pt_FatherT1D >= 6.100)
",6.100,6.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 126.942 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 83.969 | Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000)
",-93.925,-83.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> Triglyc <= 77.488) & Pt_MotherT1D >= 26.960)
",-52.920,-26.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 111.905 | BUN <= 15.304) | UnitsInsBasalOrLongAct <= 19.005) -> Pt_DKAFlg >= 11.379)
",-19.005,-19.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 10.169 & TotChol <= 103.236) & diabDur >= 10.888)
",17.554,26.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol >= 3.431 | Triglyc >= 44.119) | bmiZscore <= 62.146)
",19.457,65.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 135.232 & HeightCm >= 165.136)
",-204.440,-82.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.277 & LDL >= 36.634) | Pt_GrandparentT1D <= 60.290)
",60.290,60.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",1.000,0.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
