Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 77.889 -> bmiZscore <= 0.231) & HbA1cImputeDtMnC >= -1.008) & BldPrDia >= -1.117)
",0.000,-77.889,-77.889,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.142) U[1,2] (bmiPerc >= 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.889 -> LDL >= 8.859) & Pt_GrandchildT1D <= 42.452)
",-1.837,-2.111,0.889,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.385 -> Pt_DKAFlg >= 0.036) -> Pt_ChildT1D >= 0.018) & TotalDailyInsPerKg >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 97.795 & bmiPerc <= 0.683)
",1.000,0.683,0.683,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((BldPrSys >= 40.213) U[0,1] (HbA1cImputeDtMnC <= 64.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((Pt_A1cGoalLev >= 0.540) U[0,1] (WeightKg <= 22.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((age <= 5.697) U[1,1] (Pt_DKAFlg >= 0.100))
",0.000,5.697,5.697,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1](((BUN >= 1.213 & Pt_SHFlg >= 0.056) | AlbCreatRat_mggNew <= 0.882) & BldPrDia <= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[1,1](((BUN <= 7.660 -> TotalDailyInsPerKg >= 0.945) -> AutonomicNeuroCl <= 1.148) -> diabDur <= 1.206)
",0.000,-1.206,-1.206,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[1,1](((BldPrDia <= 58.762 & UnitsInsBasalOrLongAct <= 4.594) & Pt_SHFlg >= 0.656) | UnitsInsBasalOrLongAct >= 1.872)
",0.000,-0.656,-0.656,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((BUN <= 2.539) U[0,1] (SMBGperDayPtMeterCombo <= 6.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,1](HbA1c <= 10.612 -> Pt_SHFlg = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,0]((HDL <= 35.431 & bmi >= 14.359) -> Pt_A1cGoalLevelDsYr5 >= 15.532)
",-1.000,14.359,14.359,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 4.343 & Pt_A1cGoalLev >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((BUN <= 9.277) U[0,1] (WeightKg <= 20.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 4.694) U[0,1] (age <= 6.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumPtRep <= 1.266 -> Pt_SHFlg = 0.833)
",2.389,4.734,0.833,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
