Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.016 | TSH <= 0.863) & HeightCm >= 0.016) & Pt_FatherT1D >= 0.505)
",-0.505,-0.505,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((bmi <= 19.655 | bmiPerc <= 0.580) & AutonomicNeuroCl <= 0.469)
",0.469,0.469,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.158) U[1,1] (bmi <= 19.039))
",19.039,19.039,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 1.782 & WeightKg <= 50.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.004) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.490) U[0,0] (SMBGperDayPtMeterCombo >= 1.229))
",13.354,66.771,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.516)
",-2.952,-19.251,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diagAgeCombo > 12.000 & Pt_SHFlg = 0.911)
",-2.891,-18.857,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 50.270 -> WeightKg >= 45.031) | BGTestAvgNumPtRep >= 40.673) -> BUN >= 42.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 37.871) U[0,1] (TotalDailyInsPerKg >= 0.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 0.000 -> UnitsInsBasalOrLongAct <= 22.845) | DirectLDL >= 0.918)
",-0.918,-0.918,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg >= 45.956 & SMBGperDayPtMeterCombo <= 5.013) -> age <= 2.922)
",-2.922,-2.922,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 5.951 | SMBGperDayPtMeterCombo <= 4.223) & SMBGperDayPtMeterCombo <= 5.468)
",-12.506,-62.532,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 0.000 | AlbCreatRat_mggNew >= 2.932) -> bmiZscore <= 83.646) & TSH >= 50.135)
",-8371.919,-83.272,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.198) U[0,1] (Pt_InsGov >= 0.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 65.874) U[1,1] (BldPrSys >= 102.946))
",-65.874,-65.874,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
