Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.699)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 1.276 -> HeightCm <= 157.899) -> WeightKg >= 157.762) | SMBGperDayPtMeterCombo >= 157.453)
",-97.299,0.000,97.299,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((LDL <= 152.531 & WeightKg <= 64.858) | TotChol <= 64.764) | Pt_DKAFlg >= 61.248)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BldPrDia <= 73.939 & bmiPerc <= 0.895) -> HbA1cImputeDtMnC <= 0.901) -> Pt_CGMUseNumDays >= 0.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((AlbCreatRat_mggNew >= 13.194 | SMBGperDayPtMeterCombo <= 3.844) -> BUN >= 1.946)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((age >= 15.657 | bmiZscore >= 1.128) -> age <= 1.285) | TotChol <= 1.253)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_CGMUseNumDays >= 3.966 & TotalDailyInsPerKg >= 0.451) | TotalDailyInsPerKg >= 0.327) -> HbA1c <= 0.877)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmi >= 25.288 & bmiPerc <= 0.897) | BldPrDia <= 0.891)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur >= 7.607 & Pt_SHFlg = 0.391)
",5.271,0.000,-5.271,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrSys <= 113.720 | Triglyc <= 110.972) & age >= 88.521) | BUN >= 105.307)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((HDL >= 69.409 & TotChol <= 243.963) & NumPumpBolusOrShortAct >= 238.247)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 1.193 & Pt_CGMUseNumDays <= 20.931) & Pt_A1cGoalLevelDsYr5 >= 4.047)
",12737.069,0.000,-12737.069,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.729)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_GrandparentT1D <= 0.000 | TotChol <= 241.892) & UnitsInsBasalOrLongAct >= 234.313) & Pt_MotherT1D <= 243.357)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.146)
",5.026,0.000,-5.026,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((BldPrDia <= 75.085 -> HDL >= 69.446) -> LDL <= 72.638) & HbA1c <= 71.289)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((SMBGperDayPtMeterCombo >= 0.677 | WeightKg >= 62.625) | AlbCreatRat_mggNew >= 61.284) & bmiPerc >= 63.423)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiPerc <= 0.889 & BldPrSys >= 111.370) & BGTestAvgNumMeter <= 114.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((SMBGperDayPtMeterCombo <= 2.752 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 75.745 & bmiPerc >= 0.879) -> HDL >= 0.888) -> TotChol <= 0.894)
",-67.106,0.000,67.106,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 120.799 & LDL <= 151.036)
",124.201,0.000,-124.201,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct <= 50.709 | bmiPerc >= 0.885) -> Pt_InsGov >= 0.884) | BldPrDia <= 0.901)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HeightCm >= 157.452 -> HDL <= 72.933) & SMBGperDayPtMeterCombo >= 68.845)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
