Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.725))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 162.690 & Pt_DKAFlg <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.621))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 3.804 & TotalDailyInsPerKg <= 1.235)
",-3.804,-3.804,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HDL > 17.279) U[0,0] (Pt_SHFlg = 0.867))
",0.992,45.055,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.285) U[1,1] (BGTestAvgNumPtRep <= 3.604))
",3.604,3.604,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 79.191) U[0,0] (Pt_SHFlg = 0.795))
",347.419,78.276,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg <= 67.651 & Pt_SHFlg = 0.294)
",-1.311,-38.762,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 3.172 & WeightKg >= 63.689) & diagAgeCombo >= 65.358) & LDL >= 61.115)
",-37.017,-67.671,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.067 -> TSH <= 1.844) & TotChol <= 1.934)
",-4.727,-58.349,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.585) U[1,1] (HbA1cImputeDtMnC <= 59.570))
",8383678913162739.000,59.570,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.368 & Pt_InsGov <= 0.496) | Pt_A1cGoalLev >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
