Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_InsGov <= 0.000 | HeightCm <= 150.756) | NumPumpBolusOrShortAct >= 145.718) -> NumPumpBolusOrShortAct >= 142.547)
",-150.756,-150.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 5.001 | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 111.075 | bmi <= 16.772) & Pt_CGMUseNumDays >= 16.389) & BldPrDia >= 15.845)
",-16.389,-16.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 21.947 & UnitsInsBasalOrLongAct >= 1.719)
",-1.719,-1.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.419 & bmiPerc <= 0.431)
",-0.419,-0.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.658 & NumPumpBolusOrShortAct >= 1.063) -> diabDur >= 0.739) -> DirectLDL >= 1.144)
",-0.739,-0.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 62.935 & bmiPerc >= 0.344) & Pt_CGMUseNumDays <= 0.428)
",-0.344,-0.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 10.580) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.361) U[1,1] (SMBGperDayPtMeterCombo <= 5.473))
",5.473,5.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.548 -> diabDur <= 1.224) -> UnitsInsBasalOrLongAct >= 0.033)
",0.033,0.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 11.571 & TotChol >= 23.546) & WeightKg <= 76.783)
",-0.341,-5.988,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.178 & WeightKg >= 33.950) & NumPumpBolusOrShortAct >= 32.285) & TotalDailyInsPerKg >= 35.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 0.794 & Triglyc >= 4.294) & BGTestAvgNumMeter >= 7.446)
",-0.354,-1.946,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 5.330 & Pt_SHFlg <= 0.000)
",-1.416,-15.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 9.381 & WeightKg <= 36.027) & UnitsInsBasalOrLongAct >= 35.276)
",-35.276,-35.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 16.594 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
